label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
63.0	281.45	489.45	269.1	471.90000000000003	291.2	506.35	1110.0	infected
64.0	596.0500000000001	341.90000000000003	585.65	336.7	604.5	352.3	438.0	infected
65.0	393.90000000000003	268.45	374.40000000000003	258.05	412.1	288.6	1434.0	infected
66.0	598.65	235.3	590.85	215.8	604.5	254.8	921.0	infected
67.0	250.9	283.40000000000003	239.85	273.0	262.6	293.15000000000003	566.0	infected
68.0	579.15	174.20000000000002	562.9	157.3	598.65	195.0	1871.0	infected
69.0	422.5	423.8	414.7	414.7	434.2	434.85	600.0	infected
70.0	187.20000000000002	142.35	177.45000000000002	132.6	195.65	155.35	575.0	infected
71.0	533.65	547.3000000000001	523.25	538.2	548.6	555.75	718.0	control
72.0	392.6	436.8	384.15000000000003	427.05	400.40000000000003	447.85	585.0	infected
73.0	70.85000000000001	537.5500000000001	60.45	529.1	85.15	549.9	711.0	infected
74.0	163.8	518.0500000000001	148.85	508.95000000000005	178.75	527.15	771.0	infected
75.0	150.8	494.0	140.4	479.05	159.9	508.95000000000005	815.0	control
76.0	78.65	549.9	72.8	537.5500000000001	86.45	562.25	538.0	infected
77.0	226.85	611.65	215.8	591.5	241.15	629.85	1573.0	control
78.0	352.95	321.75	339.95	310.7	365.95	334.1	861.0	infected
79.0	260.65000000000003	651.3000000000001	243.1	622.0500000000001	282.75	662.35	2298.0	infected
80.0	31.85	491.40000000000003	23.400000000000002	482.95	41.6	502.45000000000005	444.0	infected
81.0	435.5	427.7	428.35	417.95	441.35	436.8	393.0	infected
82.0	410.15000000000003	40.300000000000004	402.35	31.85	418.6	46.15	392.0	infected
83.0	258.05	591.5	249.60000000000002	583.0500000000001	267.15000000000003	601.25	491.0	infected
84.0	276.90000000000003	570.0500000000001	269.75	561.6	286.0	579.8000000000001	430.0	infected
85.0	455.65000000000003	383.5	447.2	369.85	468.65000000000003	395.2	660.0	infected
86.0	120.25	459.55	106.60000000000001	448.5	133.25	477.75	1361.0	infected
87.0	363.35	42.25	352.95	31.85	372.45	51.35	563.0	control
88.0	126.10000000000001	439.40000000000003	103.35000000000001	412.1	154.70000000000002	452.40000000000003	2488.0	infected
89.0	92.3	486.85	85.8	477.1	102.05	497.90000000000003	526.0	infected
90.0	13.0	399.1	5.8500000000000005	391.3	20.150000000000002	405.6	321.0	infected
91.0	119.60000000000001	213.85	102.7	198.9	137.8	230.1	1491.0	infected
92.0	198.9	390.65000000000003	188.5	382.2	207.35	401.7	523.0	infected
93.0	293.15000000000003	566.15	278.2	555.75	306.15000000000003	582.4	1083.0	infected
94.0	391.95	457.6	382.2	445.90000000000003	400.40000000000003	471.25	730.0	infected
95.0	313.95	129.35	274.3	79.95	330.85	168.35	5709.0	infected
96.0	487.5	642.85	473.85	633.1	512.2	665.6	1346.0	infected
97.0	57.2	550.5500000000001	48.1	535.6	73.45	564.85	1038.0	infected
98.0	367.25	399.75	345.8	377.65000000000003	395.2	427.7	2769.0	control
99.0	43.550000000000004	642.2	25.35	622.0500000000001	63.050000000000004	659.1	1715.0	infected
100.0	412.75	465.40000000000003	405.6	460.85	422.5	475.15000000000003	285.0	infected
101.0	583.7	525.2	577.2	517.4	593.45	534.3000000000001	498.0	infected
102.0	485.55	331.5	475.8	322.40000000000003	494.0	341.90000000000003	563.0	infected
103.0	265.85	562.25	254.8	551.85	278.85	573.3000000000001	753.0	infected
104.0	408.2	577.85	401.7	563.5500000000001	417.3	592.15	751.0	infected
105.0	345.15000000000003	93.60000000000001	329.55	81.25	361.40000000000003	105.95	1251.0	infected
106.0	97.5	232.05	70.85000000000001	222.95000000000002	127.4	252.20000000000002	2145.0	infected
107.0	292.5	454.35	274.95	442.65000000000003	312.0	475.15000000000003	1798.0	infected
108.0	470.6	462.15000000000003	458.90000000000003	451.1	481.65000000000003	473.85	814.0	control
109.0	245.05	37.7	237.9	27.95	251.55	48.1	421.0	infected
110.0	445.90000000000003	553.8000000000001	425.75	540.15	464.75	564.85	1345.0	infected
111.0	13.0	12.35	5.2	3.9000000000000004	20.8	22.75	495.0	infected
112.0	578.5	276.90000000000003	572.0	266.5	587.6	287.3	434.0	infected
113.0	211.9	380.25	201.5	362.05	227.5	395.85	1161.0	infected
114.0	540.15	638.95	504.40000000000003	609.7	571.35	665.6	5818.0	infected
115.0	538.85	211.9	524.5500000000001	195.0	554.45	232.70000000000002	1628.0	infected
116.0	183.95000000000002	393.25	176.8	377.65000000000003	197.6	404.95	820.0	infected
117.0	26.650000000000002	397.8	15.600000000000001	387.40000000000003	38.35	410.15000000000003	781.0	infected
118.0	45.5	566.15	34.45	549.25	53.95	583.7	1135.0	infected
119.0	384.8	407.55	371.15000000000003	385.45	397.8	432.90000000000003	1533.0	infected
120.0	321.1	412.75	304.85	401.05	340.6	424.45	1199.0	infected
121.0	403.0	389.35	392.6	369.85	411.45	410.8	1451.0	infected
122.0	332.15000000000003	109.2	323.05	92.3	343.2	125.45	891.0	infected
123.0	507.65000000000003	655.85	488.8	640.25	527.15	665.6	1714.0	control
124.0	414.05	475.8	410.15000000000003	468.0	422.5	484.90000000000003	318.0	infected
125.0	172.9	140.4	164.45000000000002	130.0	182.0	150.8	570.0	infected
126.0	352.3	447.85	341.25	432.90000000000003	367.90000000000003	457.6	909.0	control
127.0	13.65	410.8	7.15	404.3	22.1	419.90000000000003	381.0	infected
128.0	341.90000000000003	273.65000000000003	327.6	257.40000000000003	358.15000000000003	284.7	1352.0	infected
129.0	279.5	282.75	262.6	269.1	296.40000000000003	295.75	1426.0	infected
130.0	115.7	655.85	102.05	644.15	131.3	665.6	893.0	control
131.0	252.85000000000002	257.40000000000003	241.8	248.3	261.3	264.55	459.0	infected
132.0	521.3000000000001	601.25	506.35	590.2	534.95	612.3000000000001	1055.0	infected
133.0	324.35	297.05	313.3	280.15000000000003	334.75	312.0	1100.0	infected
134.0	503.75	593.45	489.45	580.45	520.65	603.85	930.0	infected
135.0	14.3	588.9	0.0	564.2	44.2	601.9	2380.0	control
136.0	427.7	367.90000000000003	408.2	358.8	447.85	380.25	997.0	infected
137.0	590.2	357.5	579.15	343.85	604.5	369.85	1179.0	infected
138.0	126.75	340.6	113.10000000000001	329.55	141.70000000000002	352.3	973.0	infected
139.0	233.35	135.20000000000002	226.85	119.60000000000001	245.05	150.15	775.0	infected
140.0	327.6	341.25	306.15000000000003	324.35	349.7	362.7	1887.0	control
141.0	163.8	583.7	138.45000000000002	565.5	187.20000000000002	605.15	2465.0	control
142.0	362.7	15.600000000000001	311.35	0.0	426.40000000000003	70.2	9620.0	control
143.0	511.55	152.75	495.95	135.85	529.75	166.4	1404.0	infected
144.0	374.40000000000003	467.35	363.35	447.2	387.40000000000003	480.35	1327.0	control
145.0	11.700000000000001	51.35	0.0	22.1	32.5	82.55	2579.0	infected
146.0	292.5	652.6	277.55	627.9	318.5	665.6	1948.0	infected
147.0	406.90000000000003	637.0	394.55	627.25	417.3	651.3000000000001	820.0	infected
148.0	391.95	648.0500000000001	376.35	637.0	408.2	660.4	1176.0	infected
149.0	13.0	385.45	7.15	378.95	23.400000000000002	392.6	367.0	infected
150.0	355.55	640.9	345.15000000000003	630.5	365.95	654.5500000000001	813.0	infected
151.0	134.55	179.4	120.9	165.75	146.25	194.35	833.0	infected
152.0	243.75	619.45	231.4	604.5	252.85000000000002	633.1	851.0	control
153.0	256.1	40.95	248.3	29.900000000000002	264.55	53.95	604.0	infected
154.0	564.85	219.05	553.15	206.05	574.6	232.70000000000002	928.0	infected
155.0	213.85	116.35000000000001	200.20000000000002	107.25	229.45000000000002	129.35	869.0	infected
156.0	538.85	94.25	526.5	84.5	550.5500000000001	107.9	817.0	infected
157.0	231.4	44.2	224.25	35.75	239.85	53.300000000000004	458.0	infected
158.0	450.45	286.0	440.7	273.0	462.8	300.95	1008.0	infected
159.0	45.5	388.05	35.75	377.0	60.45	402.35	885.0	infected
160.0	468.65000000000003	310.7	451.1	286.65000000000003	482.95	334.75	2474.0	infected
161.0	350.35	379.6	336.7	367.25	364.65000000000003	389.35	901.0	infected
162.0	137.15	373.1	107.25	343.2	180.70000000000002	412.75	3651.0	infected
163.0	221.65	132.6	213.85	124.15	230.1	144.95000000000002	481.0	infected
164.0	99.45	421.2	89.7	407.55	113.10000000000001	437.45	1167.0	infected
165.0	258.7	130.65	238.55	110.5	286.65000000000003	149.5	2648.0	infected
166.0	287.95	96.2	276.90000000000003	85.15	302.90000000000003	104.0	702.0	infected
167.0	140.4	342.55	134.55	330.85	155.35	349.7	535.0	infected
168.0	560.3000000000001	162.5	549.25	140.4	579.8000000000001	185.25	1883.0	infected
169.0	25.35	417.3	14.3	404.3	29.900000000000002	429.0	573.0	infected
170.0	208.0	128.70000000000002	200.85	121.55	216.45000000000002	137.15	424.0	infected
171.0	76.7	422.5	55.9	409.5	94.25	442.65000000000003	1913.0	control
172.0	559.0	101.4	540.15	74.75	579.8000000000001	129.35	3405.0	infected
173.0	84.5	572.65	69.55	559.0	99.45	595.4	1806.0	control
174.0	237.25	293.8	226.85	284.7	249.60000000000002	302.25	810.0	infected
175.0	63.050000000000004	573.95	51.35	562.9	72.8	586.3000000000001	870.0	control
176.0	233.35	567.45	222.3	560.3000000000001	247.0	578.5	685.0	infected
177.0	339.95	290.55	330.2	282.1	349.7	300.95	667.0	infected
178.0	350.35	67.60000000000001	334.1	46.800000000000004	366.6	87.75	1346.0	infected
179.0	271.7	626.6	255.45000000000002	608.4	283.40000000000003	643.5	1418.0	infected
180.0	270.40000000000003	250.25	259.35	237.9	284.05	264.55	978.0	infected
181.0	214.5	146.9	206.70000000000002	135.85	223.6	158.6	595.0	infected
182.0	357.5	609.7	345.15000000000003	597.35	378.3	630.5	1708.0	infected
183.0	226.85	500.5	212.55	490.75	241.8	515.45	1098.0	infected
184.0	592.15	264.55	578.5	254.15	604.5	274.95	902.0	infected
185.0	32.5	555.1	14.950000000000001	533.0	51.35	579.15	1658.0	infected
186.0	174.85	313.95	165.75	302.90000000000003	193.05	329.55	1056.0	control
187.0	501.8	102.05	484.90000000000003	88.4	520.65	118.3	1320.0	infected
188.0	292.5	606.45	279.5	595.4	305.5	617.5	891.0	infected
189.0	136.5	590.85	107.25	562.9	158.6	617.5	3303.0	control
190.0	564.2	66.95	554.45	55.9	575.9	76.7	715.0	infected
191.0	344.5	356.2	327.6	331.5	360.1	380.90000000000003	1850.0	infected
192.0	83.2	188.5	73.45	176.15	97.5	196.95000000000002	815.0	infected
193.0	26.650000000000002	441.35	12.35	421.85	43.550000000000004	462.8	1801.0	infected
194.0	122.2	354.25	111.15	346.45	133.25	367.25	745.0	infected
195.0	177.45000000000002	530.4	159.9	516.1	194.35	550.5500000000001	1718.0	control
196.0	237.9	385.45	218.4	365.95	261.95	403.0	2179.0	infected
197.0	211.9	552.5	190.45000000000002	533.0	232.05	570.0500000000001	2150.0	infected
198.0	545.35	589.5500000000001	538.2	584.35	553.8000000000001	597.35	315.0	infected
199.0	436.15000000000003	274.95	427.05	263.25	448.5	289.25	889.0	infected
200.0	586.3000000000001	387.40000000000003	575.9	366.6	601.9	408.85	1710.0	infected
201.0	592.8000000000001	284.05	577.2	267.8	604.5	298.35	1302.0	infected
202.0	544.0500000000001	260.65000000000003	523.9	245.05	562.9	271.7	1251.0	infected
203.0	105.3	386.1	85.15	369.2	117.65	397.15000000000003	1240.0	infected
204.0	436.15000000000003	585.65	411.45	563.5500000000001	451.1	604.5	1725.0	infected
205.0	593.45	36.4	580.45	21.45	604.5	52.65	1208.0	infected
206.0	143.0	325.65000000000003	125.45	313.3	154.05	338.0	842.0	infected
207.0	154.05	644.8000000000001	125.45	612.95	189.15	665.6	4918.0	control
208.0	521.95	61.75	486.2	18.2	562.9	98.8	8015.0	infected
209.0	401.05	421.2	388.7	407.55	416.65000000000003	432.25	1031.0	infected
210.0	560.3000000000001	237.9	549.25	224.25	575.9	247.0	1015.0	infected
211.0	254.8	503.1	233.35	490.1	274.95	513.5	1527.0	control
212.0	259.35	536.25	248.3	527.8000000000001	273.0	547.3000000000001	736.0	control
213.0	243.75	543.4	229.45000000000002	527.15	259.35	560.95	1455.0	control
214.0	73.45	384.8	59.800000000000004	375.7	87.75	393.25	845.0	infected
215.0	496.6	561.6	484.90000000000003	546.0	507.65000000000003	576.5500000000001	1023.0	infected
216.0	387.40000000000003	632.45	378.3	622.0500000000001	396.5	641.5500000000001	621.0	infected
217.0	133.9	398.45	115.05	379.6	150.15	413.40000000000003	1433.0	infected
218.0	324.35	429.65000000000003	310.7	420.55	339.95	440.7	1010.0	control
219.0	573.95	338.0	558.35	327.6	589.5500000000001	351.0	938.0	infected
220.0	104.65	358.15000000000003	81.25	338.0	118.3	382.2	1729.0	infected
221.0	7.15	371.8	0.0	358.15000000000003	16.900000000000002	386.1	830.0	infected
222.0	192.4	581.1	178.1	560.3000000000001	206.05	598.65	1234.0	control
223.0	243.1	577.85	230.75	565.5	254.8	589.5500000000001	741.0	infected
224.0	544.7	614.25	534.3000000000001	606.45	556.4	624.65	636.0	infected
225.0	575.25	40.95	567.45	26.650000000000002	585.0	53.95	692.0	infected
226.0	400.40000000000003	76.05	390.0	63.050000000000004	410.15000000000003	89.05	885.0	control
227.0	8.450000000000001	434.85	0.0	426.40000000000003	16.25	445.90000000000003	493.0	infected
228.0	297.05	622.0500000000001	279.5	609.7	312.65000000000003	632.45	1124.0	infected
229.0	147.55	562.25	138.45000000000002	550.5500000000001	159.25	572.0	750.0	infected
230.0	96.2	469.95	85.15	462.15000000000003	107.25	480.35	582.0	infected
231.0	208.65	594.1	189.15	575.9	221.65	611.65	1597.0	infected
232.0	198.25	534.3000000000001	188.5	522.6	218.4	553.8000000000001	1340.0	infected
233.0	422.5	341.90000000000003	385.45	301.6	442.65000000000003	371.8	5000.0	control
234.0	103.35000000000001	577.85	94.9	569.4	112.45	587.6	564.0	control
235.0	136.5	358.15000000000003	130.0	349.7	143.65	366.6	410.0	infected
236.0	294.45	78.0	276.25	59.800000000000004	304.2	91.0	1212.0	infected
237.0	81.25	603.2	58.5	584.35	120.25	625.95	3188.0	control
238.0	274.3	163.8	258.05	152.1	292.5	175.5	1261.0	infected
239.0	90.35000000000001	543.4	82.55	522.6	114.4	564.85	1802.0	infected
240.0	326.3	73.45	308.1	50.7	338.0	96.85000000000001	1812.0	infected
241.0	269.1	349.7	261.3	339.95	279.5	362.05	680.0	infected
242.0	178.75	611.65	157.95000000000002	598.0	200.20000000000002	626.6	2211.0	control
243.0	334.75	393.90000000000003	305.5	377.65000000000003	360.75	427.7	3007.0	infected
244.0	348.40000000000003	157.95000000000002	334.75	139.75	369.2	172.25	1689.0	control
245.0	132.6	200.20000000000002	118.95	191.1	145.6	209.3	686.0	infected
246.0	377.65000000000003	281.45	356.85	263.90000000000003	388.05	300.3	1589.0	infected
247.0	174.20000000000002	490.1	159.25	476.45	189.15	506.35	1365.0	control
248.0	33.15	471.90000000000003	19.5	456.3	50.7	486.85	1514.0	infected
249.0	538.2	600.6	532.35	591.5	547.95	610.35	458.0	infected
250.0	129.35	479.7	116.35000000000001	470.6	143.0	490.75	822.0	infected
251.0	444.6	319.15000000000003	426.40000000000003	298.35	463.45	336.05	2041.0	infected
252.0	29.25	379.6	14.950000000000001	369.85	44.85	389.35	859.0	infected
253.0	221.65	161.85	210.6	142.35	232.70000000000002	182.0	1284.0	infected
254.0	192.4	305.5	178.1	295.1	204.75	319.15000000000003	901.0	infected
255.0	331.5	447.85	309.40000000000003	425.75	348.40000000000003	464.75	2065.0	control
256.0	66.95	456.95	46.800000000000004	431.6	82.55	478.40000000000003	1868.0	infected
257.0	99.45	179.4	81.9	161.85	106.60000000000001	187.85	640.0	infected
258.0	150.15	529.75	139.75	518.7	163.15	540.8000000000001	838.0	infected
259.0	318.5	469.3	299.65000000000003	456.3	339.3	480.35	1121.0	infected
260.0	419.90000000000003	266.5	399.75	251.55	441.35	286.65000000000003	1729.0	infected
261.0	453.7	600.6	438.1	592.8000000000001	470.6	611.0	946.0	infected
262.0	570.0500000000001	525.2	562.25	516.75	578.5	533.0	496.0	infected
263.0	389.35	328.25	359.45	304.85	408.2	356.2	3159.0	infected
264.0	34.45	42.9	9.75	24.05	48.75	70.2	1944.0	infected
265.0	241.15	84.5	217.1	50.7	258.7	124.15	3840.0	control
266.0	193.70000000000002	635.7	163.15	606.45	216.45000000000002	655.2	2874.0	control
267.0	272.35	586.3000000000001	251.55	570.7	290.55	609.0500000000001	1750.0	infected
268.0	87.75	169.65	74.75	157.95000000000002	100.10000000000001	178.75	760.0	infected
269.0	133.25	561.6	126.10000000000001	549.25	142.35	573.3000000000001	598.0	infected
270.0	469.95	277.55	457.6	263.25	484.25	291.2	1191.0	infected
271.0	303.55	265.85	277.55	245.05	334.1	284.05	2939.0	infected
272.0	492.7	585.0	484.25	576.5500000000001	506.35	599.3000000000001	605.0	infected
273.0	368.55	655.2	358.8	644.15	380.90000000000003	665.6	874.0	infected
274.0	219.05	301.6	202.8	284.05	228.8	312.65000000000003	918.0	infected
275.0	276.90000000000003	365.95	261.95	349.05	291.2	380.90000000000003	1137.0	infected
276.0	128.70000000000002	499.85	111.15	484.25	145.6	512.85	1466.0	infected
277.0	463.45	582.4	447.85	557.7	483.6	604.5	2322.0	infected
278.0	337.35	311.35	322.40000000000003	299.0	349.05	325.0	908.0	control
279.0	554.45	600.6	545.35	589.5500000000001	565.5	612.3000000000001	618.0	infected
280.0	128.70000000000002	611.65	115.05	598.65	141.05	625.95	1118.0	infected
281.0	583.7	237.9	569.4	214.5	601.25	258.7	1977.0	infected
282.0	481.65000000000003	587.6	473.85	575.9	488.15000000000003	598.65	489.0	infected
283.0	397.15000000000003	299.0	386.75	282.75	414.05	316.55	1506.0	infected
284.0	461.5	61.1	450.45	41.6	475.15000000000003	79.95	1599.0	infected
285.0	475.8	558.35	458.25	533.65	495.3	579.8000000000001	2244.0	control
286.0	541.45	304.2	531.0500000000001	291.85	555.1	318.5	1088.0	infected
287.0	226.20000000000002	276.90000000000003	202.8	260.65000000000003	247.0	287.3	1473.0	infected
288.0	563.5500000000001	307.45	545.35	289.90000000000003	579.8000000000001	331.5	1937.0	infected
289.0	304.85	364.0	290.55	343.85	322.40000000000003	384.15000000000003	2174.0	control
290.0	119.60000000000001	630.5	104.0	609.7	135.85	650.65	1831.0	control
291.0	300.95	484.25	284.7	473.2	317.2	499.85	1375.0	control
292.0	522.6	194.35	504.40000000000003	181.35	531.7	213.20000000000002	1044.0	infected
293.0	454.35	351.65000000000003	436.15000000000003	331.5	470.6	371.15000000000003	2336.0	infected
294.0	369.85	632.45	356.85	618.8000000000001	378.95	645.45	853.0	infected
295.0	535.6	131.95000000000002	512.85	104.0	564.85	150.8	3001.0	infected
296.0	302.25	293.15000000000003	284.05	280.15000000000003	317.2	309.40000000000003	1406.0	control
297.0	596.7	620.75	583.7	609.0500000000001	604.5	630.5	707.0	infected
298.0	289.90000000000003	545.35	274.3	534.3000000000001	307.45	556.4	968.0	infected
299.0	423.8	571.35	412.1	560.95	437.45	584.35	935.0	infected
300.0	33.800000000000004	67.60000000000001	18.85	56.550000000000004	46.15	82.55	1023.0	infected
301.0	399.75	662.35	373.75	646.75	423.15000000000003	665.6	1123.0	infected
302.0	521.3000000000001	172.25	509.6	157.3	534.3000000000001	184.6	995.0	infected
303.0	356.2	469.3	338.65000000000003	454.35	365.3	489.45	1223.0	control
304.0	135.20000000000002	419.90000000000003	117.0	406.25	153.4	432.25	1494.0	infected
305.0	157.95000000000002	310.7	143.0	298.35	172.25	324.35	1248.0	control
306.0	390.65000000000003	98.15	376.35	83.2	408.2	115.7	1548.0	control
307.0	567.45	256.75	557.0500000000001	246.35	581.1	269.75	923.0	infected
308.0	430.3	26.650000000000002	409.5	0.0	452.40000000000003	41.6	2694.0	control
309.0	252.20000000000002	558.35	243.75	551.85	260.0	566.8000000000001	441.0	infected
310.0	327.6	156.0	315.90000000000003	145.6	339.95	169.0	923.0	infected
311.0	380.90000000000003	74.10000000000001	354.90000000000003	55.9	405.6	93.60000000000001	2006.0	infected
312.0	20.8	617.5	5.8500000000000005	592.8000000000001	39.0	644.8000000000001	2356.0	infected
313.0	11.700000000000001	456.3	0.0	444.6	26.0	468.0	951.0	infected
314.0	49.4	442.0	37.7	418.6	63.7	466.05	1999.0	infected
315.0	315.25	649.35	298.35	629.85	337.35	664.3000000000001	1777.0	infected
316.0	170.3	463.45	149.5	441.35	187.85	484.90000000000003	2298.0	control
317.0	90.35000000000001	644.8000000000001	74.10000000000001	631.8000000000001	105.3	663.0	1200.0	control
318.0	198.9	468.65000000000003	180.70000000000002	427.05	228.15	499.85	4632.0	control
319.0	538.2	276.90000000000003	527.8000000000001	265.85	555.1	293.15000000000003	1134.0	infected
320.0	100.75	630.5	86.45	617.5	110.5	645.45	960.0	control
321.0	327.6	371.8	319.15000000000003	358.8	337.35	383.5	786.0	control
322.0	193.70000000000002	371.8	179.4	356.85	208.0	386.1	1242.0	infected
323.0	259.35	607.1	246.35	595.4	272.35	622.0500000000001	911.0	infected
324.0	94.9	449.8	74.75	436.15000000000003	110.5	468.0	1783.0	infected
325.0	224.9	527.8000000000001	217.1	514.8000000000001	238.55	539.5	837.0	control
326.0	96.85000000000001	513.5	68.25	491.40000000000003	125.45	533.0	2866.0	infected
327.0	308.75	63.7	293.8	47.45	321.1	80.60000000000001	1121.0	infected
328.0	163.15	503.75	150.15	495.3	177.45000000000002	513.5	731.0	infected
329.0	269.75	465.40000000000003	258.7	447.2	282.1	485.55	1304.0	control
330.0	202.15	159.25	189.8	144.3	214.5	173.55	1017.0	infected
331.0	334.1	252.85000000000002	321.1	243.1	348.40000000000003	265.2	838.0	infected
332.0	579.8000000000001	323.05	564.85	312.65000000000003	594.1	335.40000000000003	957.0	infected
333.0	109.2	566.15	98.8	557.0500000000001	119.60000000000001	575.25	564.0	control
334.0	301.6	434.85	285.35	419.90000000000003	312.65000000000003	446.55	1061.0	infected
335.0	436.8	45.5	417.95	37.7	453.7	59.800000000000004	1265.0	infected
336.0	255.45000000000002	376.35	245.05	364.0	267.8	390.65000000000003	938.0	infected
337.0	426.40000000000003	477.75	418.6	468.65000000000003	436.15000000000003	486.2	541.0	infected
338.0	590.85	305.5	575.25	293.8	604.5	315.90000000000003	1150.0	infected
339.0	74.75	261.95	62.400000000000006	245.70000000000002	87.75	278.2	1286.0	infected
340.0	65.0	625.3000000000001	42.9	609.7	87.75	646.1	2374.0	control
341.0	409.5	163.8	398.45	155.35	423.15000000000003	172.9	731.0	control
342.0	574.6	200.20000000000002	553.15	183.3	598.65	217.75	1911.0	infected
343.0	241.8	596.0500000000001	231.4	585.65	253.5	606.45	773.0	infected
344.0	514.15	549.9	493.35	528.45	523.9	557.7	1397.0	control
