label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
335.0	262.6	533.65	255.45000000000002	524.5500000000001	271.05	542.75	543.0
336.0	392.6	361.40000000000003	384.15000000000003	354.90000000000003	402.35	368.55	434.0
337.0	316.55	406.90000000000003	310.05	399.75	323.7	414.05	350.0
338.0	349.7	550.5500000000001	340.6	544.0500000000001	359.45	557.0500000000001	436.0
339.0	598.0	525.85	591.5	520.65	604.5	531.7	260.0
340.0	224.25	414.7	216.45000000000002	407.55	232.70000000000002	421.85	443.0
341.0	343.85	49.4	338.0	42.25	349.05	55.9	276.0
342.0	564.2	507.0	556.4	499.20000000000005	572.0	515.45	452.0
343.0	439.40000000000003	117.65	432.25	110.5	446.55	124.80000000000001	353.0
344.0	460.2	160.55	455.0	155.35	466.05	165.75	222.0
345.0	234.0	66.3	226.85	58.5	242.45000000000002	74.75	434.0
346.0	560.95	555.1	552.5	547.3000000000001	569.4	562.25	441.0
347.0	597.35	378.3	590.2	373.1	604.5	385.45	292.0
348.0	150.8	106.60000000000001	144.3	100.10000000000001	159.25	112.45	316.0
349.0	542.1	49.4	534.3000000000001	41.6	550.5500000000001	57.85	497.0
350.0	254.15	415.35	245.05	406.25	263.25	425.1	547.0
351.0	370.5	107.25	364.0	102.05	377.0	113.10000000000001	256.0
352.0	378.3	118.3	371.8	112.45	384.8	124.15	260.0
353.0	581.75	11.700000000000001	575.9	6.5	586.95	17.55	224.0
354.0	445.25	408.2	438.1	400.40000000000003	451.75	415.35	345.0
355.0	319.15000000000003	566.15	313.3	560.3000000000001	325.0	572.0	249.0
356.0	496.6	525.2	490.1	518.0500000000001	505.05	533.0	401.0
357.0	514.8000000000001	86.45	508.3	78.0	522.6	94.25	403.0
358.0	105.3	588.25	97.5	580.45	113.75	596.7	437.0
359.0	414.05	560.95	406.25	552.5	421.85	570.0500000000001	466.0
360.0	26.650000000000002	52.65	17.55	45.5	35.75	61.1	495.0
361.0	7.15	404.95	0.65	399.1	14.3	411.45	291.0
362.0	210.6	609.0500000000001	204.1	601.9	217.75	616.85	363.0
363.0	575.9	437.45	566.8000000000001	430.3	585.0	445.25	479.0
364.0	468.65000000000003	432.90000000000003	460.2	425.1	477.75	440.7	471.0
365.0	173.55	421.85	165.75	414.05	180.70000000000002	429.0	383.0
366.0	254.8	574.6	248.95000000000002	566.8000000000001	261.95	583.0500000000001	341.0
367.0	507.0	507.65000000000003	497.90000000000003	499.20000000000005	514.8000000000001	516.1	494.0
368.0	174.85	35.1	165.75	27.3	184.6	43.550000000000004	544.0
369.0	490.1	217.75	484.25	212.55	496.6	223.6	237.0
370.0	522.6	192.4	512.2	181.35	533.65	202.8	859.0
371.0	232.70000000000002	461.5	226.20000000000002	453.05	240.5	470.6	457.0
372.0	204.1	486.85	196.3	479.05	212.55	494.65000000000003	438.0
373.0	22.75	436.8	14.950000000000001	430.3	31.200000000000003	443.95	386.0
374.0	194.35	118.95	185.9	110.5	203.45000000000002	127.4	541.0
375.0	224.25	488.15000000000003	217.1	479.7	232.05	497.25	483.0
