label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	427.05	658.45	406.90000000000003	649.35	446.55	665.6	1140.0	control
345.0	174.85	424.45	165.75	410.8	185.9	438.1	879.0	infected
346.0	270.40000000000003	611.0	258.05	600.6	282.75	624.0	990.0	infected
347.0	440.05	633.75	425.1	618.15	459.55	651.3000000000001	1835.0	infected
348.0	174.20000000000002	470.6	151.45000000000002	447.2	196.95000000000002	489.45	2694.0	infected
349.0	289.90000000000003	492.05	265.2	477.75	315.90000000000003	506.35	2011.0	infected
350.0	328.90000000000003	81.9	310.05	63.050000000000004	344.5	107.25	1939.0	infected
351.0	55.9	303.55	44.85	293.8	66.95	311.35	563.0	infected
352.0	93.60000000000001	301.6	66.95	280.15000000000003	125.45	312.0	1960.0	infected
353.0	66.95	83.85000000000001	47.45	70.2	89.05	100.10000000000001	1612.0	infected
354.0	173.55	324.35	159.25	308.1	187.20000000000002	348.40000000000003	1655.0	infected
355.0	196.3	360.1	176.8	343.85	218.4	378.95	1953.0	infected
356.0	336.05	551.85	305.5	539.5	366.6	571.35	2916.0	control
357.0	234.0	544.7	217.75	532.35	247.0	562.25	1416.0	control
358.0	534.3000000000001	302.25	515.45	284.7	547.95	323.05	1896.0	control
359.0	162.5	446.55	148.20000000000002	432.25	182.0	465.40000000000003	1556.0	infected
360.0	61.75	284.05	45.5	270.40000000000003	76.7	304.2	907.0	infected
361.0	106.60000000000001	363.35	86.45	336.7	133.9	382.2	3114.0	control
362.0	61.1	104.0	45.5	85.15	78.65	122.2	1837.0	control
363.0	165.1	21.45	149.5	3.25	175.5	38.35	1083.0	infected
364.0	178.1	302.25	162.5	289.25	191.75	311.35	964.0	infected
365.0	547.95	352.95	525.2	328.25	568.75	380.90000000000003	3066.0	infected
366.0	27.95	79.95	0.0	57.2	51.35	104.0	3377.0	infected
367.0	571.35	430.3	555.75	419.90000000000003	587.6	440.05	985.0	infected
368.0	333.45	356.2	314.6	341.25	352.3	370.5	1872.0	control
369.0	115.7	239.20000000000002	106.60000000000001	230.1	128.05	250.9	719.0	infected
370.0	191.1	412.75	176.8	394.55	208.0	430.3	1498.0	infected
371.0	534.95	163.8	520.0	140.4	551.85	187.20000000000002	2187.0	infected
372.0	46.800000000000004	188.5	24.7	169.0	66.3	213.20000000000002	2603.0	infected
373.0	145.6	152.75	132.6	138.45000000000002	160.55	167.05	1249.0	infected
374.0	318.5	291.2	296.40000000000003	276.25	338.0	308.1	1823.0	infected
375.0	494.65000000000003	226.20000000000002	474.5	205.4	515.45	244.4	2173.0	infected
376.0	124.80000000000001	167.70000000000002	113.10000000000001	153.4	136.5	182.65	1053.0	infected
377.0	265.2	592.15	252.20000000000002	573.3000000000001	280.15000000000003	606.45	1386.0	infected
378.0	22.1	295.1	11.700000000000001	271.7	44.85	313.95	1437.0	infected
379.0	158.6	403.0	144.95000000000002	390.0	171.6	413.40000000000003	928.0	infected
380.0	232.05	57.2	222.3	41.6	246.35	72.15	903.0	infected
381.0	510.25	479.05	482.3	461.5	541.45	498.55	3603.0	control
382.0	231.4	281.45	214.5	262.6	248.3	296.40000000000003	1978.0	infected
383.0	473.2	236.6	458.90000000000003	221.0	489.45	250.25	1327.0	infected
384.0	7.15	218.4	0.0	176.15	22.1	260.65000000000003	2290.0	control
385.0	31.200000000000003	143.0	15.600000000000001	122.85000000000001	45.5	165.75	1862.0	control
386.0	221.65	309.40000000000003	197.6	292.5	244.4	327.6	2060.0	control
387.0	199.55	235.3	182.0	218.4	219.05	251.55	1875.0	control
388.0	35.75	636.35	20.8	627.9	50.050000000000004	648.0500000000001	1004.0	infected
389.0	94.9	128.05	73.45	109.85000000000001	117.65	146.9	1986.0	infected
390.0	530.4	447.2	514.15	425.1	541.45	469.95	1544.0	infected
391.0	413.40000000000003	573.3000000000001	394.55	560.3000000000001	430.3	590.2	1545.0	infected
392.0	186.55	78.0	166.4	50.050000000000004	206.70000000000002	103.35000000000001	2665.0	infected
393.0	79.3	64.35000000000001	44.85	26.650000000000002	120.9	87.10000000000001	5278.0	control
394.0	38.35	205.4	29.900000000000002	196.95000000000002	47.45	213.20000000000002	465.0	infected
395.0	143.65	553.8000000000001	129.35	538.85	159.25	572.0	1290.0	infected
396.0	562.25	274.95	535.6	252.20000000000002	590.85	293.8	2935.0	control
397.0	321.75	312.0	305.5	303.55	334.75	328.25	1004.0	infected
398.0	225.55	566.8000000000001	205.4	545.35	239.20000000000002	588.9	2200.0	infected
399.0	26.0	320.45	3.9000000000000004	299.65000000000003	50.7	346.45	2796.0	infected
400.0	157.95000000000002	130.0	133.9	106.60000000000001	183.3	157.3	3110.0	infected
401.0	126.10000000000001	417.3	109.2	403.65000000000003	139.1	435.5	1296.0	control
402.0	316.55	17.55	304.2	4.55	329.55	27.3	893.0	control
403.0	487.5	35.1	473.85	16.900000000000002	501.15000000000003	53.95	1712.0	infected
404.0	6.5	135.20000000000002	0.0	111.15	22.1	159.25	1437.0	control
405.0	32.5	609.0500000000001	11.700000000000001	586.3000000000001	55.25	629.85	2333.0	infected
406.0	36.4	279.5	23.400000000000002	271.7	48.1	293.15000000000003	852.0	infected
407.0	436.15000000000003	525.85	421.2	509.6	446.55	538.85	1050.0	infected
408.0	467.35	514.8000000000001	457.6	496.6	477.75	533.65	1161.0	infected
409.0	462.8	475.8	445.90000000000003	454.35	474.5	499.20000000000005	1950.0	infected
410.0	254.8	397.15000000000003	238.55	383.5	276.90000000000003	419.90000000000003	1981.0	infected
411.0	152.1	186.55	135.85	165.1	163.15	212.55	1761.0	infected
412.0	352.3	310.05	332.15000000000003	273.0	367.25	354.25	3875.0	control
413.0	377.65000000000003	181.35	364.65000000000003	163.15	389.35	200.20000000000002	1300.0	infected
414.0	197.6	638.3000000000001	178.1	609.7	218.4	665.6	2595.0	infected
415.0	322.40000000000003	537.5500000000001	314.6	528.45	332.8	547.3000000000001	534.0	infected
416.0	153.4	384.15000000000003	143.0	370.5	165.1	398.45	1014.0	infected
417.0	100.10000000000001	52.65	83.2	38.35	117.65	65.0	1189.0	infected
418.0	431.6	500.5	413.40000000000003	479.7	458.25	525.85	2196.0	infected
419.0	560.3000000000001	195.65	533.65	172.25	588.9	220.35	4003.0	infected
420.0	20.150000000000002	393.90000000000003	3.9000000000000004	377.0	35.75	411.45	1627.0	infected
421.0	33.800000000000004	564.85	24.7	544.7	50.050000000000004	579.8000000000001	1415.0	infected
422.0	562.25	546.0	547.95	532.35	580.45	560.3000000000001	1278.0	infected
423.0	400.40000000000003	590.2	378.95	570.7	424.45	609.0500000000001	2205.0	infected
424.0	70.85000000000001	395.2	49.4	377.65000000000003	94.9	417.3	2057.0	control
425.0	603.2	385.45	570.0500000000001	341.25	604.5	429.0	4264.0	infected
426.0	22.75	267.15000000000003	14.3	259.35	30.55	274.95	449.0	infected
427.0	585.0	172.25	563.5500000000001	153.4	604.5	189.8	1899.0	infected
428.0	135.85	345.8	109.85000000000001	325.0	159.9	361.40000000000003	2562.0	control
429.0	40.300000000000004	417.95	13.65	380.25	62.400000000000006	452.40000000000003	3524.0	infected
430.0	110.5	259.35	95.55	244.4	125.45	274.95	1348.0	control
431.0	567.45	449.8	553.8000000000001	437.45	583.7	465.40000000000003	1243.0	control
432.0	374.40000000000003	560.95	357.5	545.35	395.2	581.75	1992.0	infected
433.0	435.5	412.1	421.2	398.45	454.35	425.75	1555.0	infected
434.0	499.20000000000005	410.8	467.35	377.65000000000003	536.25	432.25	5216.0	infected
435.0	271.05	378.95	241.15	356.85	301.6	403.65000000000003	3203.0	control
436.0	452.40000000000003	334.1	438.75	320.45	467.35	345.8	1016.0	infected
437.0	395.2	342.55	377.0	325.65000000000003	411.45	361.40000000000003	2199.0	infected
438.0	170.3	196.95000000000002	158.6	172.9	185.25	221.0	2099.0	infected
439.0	11.05	167.05	3.25	157.3	18.85	176.8	473.0	control
440.0	351.0	260.65000000000003	323.7	233.35	376.35	276.90000000000003	2809.0	control
441.0	350.35	586.3000000000001	332.8	575.25	366.6	601.25	1389.0	infected
442.0	120.25	555.75	106.60000000000001	533.65	137.8	581.1	2286.0	control
443.0	276.90000000000003	642.85	263.25	622.0500000000001	293.15000000000003	665.6	2024.0	infected
444.0	307.45	629.85	277.55	608.4	335.40000000000003	650.0	3466.0	infected
445.0	218.4	384.15000000000003	193.05	367.90000000000003	247.65	400.40000000000003	3202.0	control
446.0	403.0	554.45	387.40000000000003	538.85	416.65000000000003	567.45	1397.0	infected
447.0	434.85	390.65000000000003	412.1	378.95	455.65000000000003	404.95	1549.0	control
448.0	15.600000000000001	344.5	2.6	326.3	29.900000000000002	364.65000000000003	1653.0	infected
449.0	225.55	637.0	206.05	616.85	241.8	650.65	1971.0	infected
450.0	588.25	614.9	577.2	598.65	599.3000000000001	629.85	1077.0	infected
451.0	56.550000000000004	642.85	46.800000000000004	626.6	66.3	657.15	963.0	infected
452.0	155.35	246.35	136.5	226.20000000000002	169.65	269.1	2094.0	infected
453.0	127.4	127.4	104.65	105.95	143.65	156.65	2705.0	control
454.0	92.3	427.7	74.10000000000001	415.35	104.0	443.95	1136.0	control
455.0	430.3	436.8	416.65000000000003	422.5	443.3	451.75	1219.0	infected
456.0	412.1	191.1	392.6	173.55	426.40000000000003	208.0	1848.0	infected
457.0	9.1	605.8000000000001	0.0	567.45	29.900000000000002	642.85	2516.0	infected
458.0	464.1	450.45	452.40000000000003	433.55	479.05	468.0	1345.0	infected
459.0	468.0	423.15000000000003	440.05	406.25	499.85	444.6	2669.0	control
460.0	381.55	629.85	365.95	602.5500000000001	406.25	650.65	2425.0	infected
461.0	458.25	609.0500000000001	444.6	594.75	468.65000000000003	623.35	1040.0	infected
462.0	51.35	143.65	41.6	132.6	65.0	159.25	1019.0	control
463.0	564.85	489.45	540.15	467.35	591.5	514.15	2204.0	infected
464.0	237.9	323.05	224.25	308.75	251.55	337.35	1239.0	control
465.0	305.5	605.8000000000001	275.6	585.65	335.40000000000003	619.45	2766.0	infected
466.0	570.7	159.9	551.2	138.45000000000002	583.7	175.5	1558.0	infected
467.0	436.8	598.65	416.65000000000003	582.4	461.5	621.4	2406.0	infected
468.0	83.2	25.35	59.800000000000004	5.2	105.3	40.300000000000004	2215.0	infected
469.0	68.9	265.85	51.35	252.20000000000002	80.60000000000001	278.2	1164.0	control
470.0	33.800000000000004	455.65000000000003	0.0	436.8	78.0	471.90000000000003	3304.0	infected
471.0	133.25	317.2	109.2	302.25	156.0	337.35	2103.0	control
472.0	6.5	427.05	0.0	413.40000000000003	20.150000000000002	442.0	929.0	control
473.0	302.25	74.75	287.95	62.400000000000006	315.90000000000003	90.35000000000001	1114.0	infected
474.0	206.05	61.1	183.95000000000002	39.0	226.85	87.75	2804.0	control
475.0	95.55	282.1	76.05	267.15000000000003	116.35000000000001	297.05	2068.0	control
476.0	390.65000000000003	529.75	360.75	506.35	421.2	549.9	3669.0	infected
477.0	179.4	107.25	145.6	82.55	207.35	143.65	4398.0	infected
478.0	443.95	365.95	427.05	343.2	460.2	384.15000000000003	2002.0	control
479.0	544.7	496.6	533.65	475.15000000000003	562.9	513.5	1612.0	infected
480.0	385.45	72.15	370.5	58.5	396.5	85.15	883.0	infected
481.0	547.3000000000001	528.45	525.85	509.6	564.85	553.8000000000001	2292.0	infected
482.0	11.700000000000001	649.35	0.0	631.15	28.6	665.6	1763.0	control
483.0	582.4	468.65000000000003	562.25	449.8	604.5	492.05	2361.0	control
484.0	369.85	373.1	348.40000000000003	352.95	395.2	392.6	2891.0	infected
485.0	219.70000000000002	597.35	202.15	581.75	241.15	613.6	1945.0	infected
486.0	505.05	381.55	486.85	375.05	527.8000000000001	395.2	1089.0	infected
487.0	75.4	475.15000000000003	63.7	453.05	94.25	498.55	1973.0	control
488.0	76.7	441.35	58.5	427.7	96.2	455.0	1433.0	control
489.0	115.7	653.9	98.15	640.25	135.85	665.6	1320.0	infected
