label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
71.0	599.95	531.0500000000001	594.1	525.85	604.5	536.9	220.0
72.0	237.25	471.90000000000003	232.05	462.15000000000003	243.1	482.3	392.0
73.0	226.20000000000002	299.0	219.70000000000002	291.85	234.0	305.5	332.0
74.0	568.75	206.70000000000002	560.3000000000001	202.15	577.2	211.9	289.0
75.0	59.15	271.7	53.300000000000004	263.25	65.0	280.15000000000003	356.0
76.0	159.9	349.05	150.15	342.55	170.3	356.2	443.0
77.0	160.55	605.8000000000001	154.70000000000002	601.9	167.70000000000002	610.35	165.0
78.0	262.6	74.75	253.5	69.55	273.0	81.25	360.0
79.0	387.40000000000003	423.15000000000003	380.25	417.3	396.5	430.95	364.0
80.0	197.6	314.6	191.75	308.75	204.75	320.45	240.0
81.0	98.8	618.8000000000001	91.65	611.65	107.25	627.9	389.0
82.0	348.40000000000003	433.55	343.85	427.05	353.6	441.35	262.0
83.0	57.2	611.0	49.4	606.45	65.0	617.5	288.0
84.0	373.75	453.7	367.25	445.90000000000003	380.90000000000003	462.8	374.0
85.0	312.0	120.9	306.8	114.4	316.55	128.70000000000002	248.0
86.0	86.45	655.2	81.9	648.7	93.60000000000001	662.35	274.0
87.0	329.55	422.5	321.1	410.15000000000003	336.05	432.25	563.0
88.0	263.90000000000003	429.65000000000003	258.7	420.55	268.45	439.40000000000003	338.0
89.0	349.7	169.0	343.2	159.25	356.85	179.4	451.0
90.0	427.7	345.15000000000003	422.5	336.7	433.55	354.25	331.0
91.0	356.2	402.35	351.0	395.85	362.05	408.85	257.0
92.0	35.1	122.85000000000001	29.900000000000002	113.75	41.6	132.6	407.0
93.0	468.0	490.1	460.85	482.3	475.15000000000003	497.90000000000003	333.0
94.0	226.20000000000002	581.1	221.0	574.6	233.35	588.9	298.0
95.0	584.35	445.25	575.9	439.40000000000003	593.45	451.75	397.0
96.0	542.1	635.7	536.9	631.15	548.6	642.2	233.0
97.0	244.4	3.9000000000000004	239.85	0.0	248.95000000000002	9.1	165.0
98.0	86.45	105.3	81.9	100.75	91.65	109.85000000000001	159.0
99.0	375.7	419.25	368.55	414.05	384.15000000000003	425.1	298.0
100.0	231.4	609.7	225.55	601.9	240.5	615.5500000000001	287.0
101.0	338.65000000000003	104.0	333.45	95.55	344.5	112.45	318.0
102.0	156.0	382.85	145.6	376.35	165.75	389.35	426.0
103.0	174.85	359.45	167.05	352.3	183.95000000000002	365.95	399.0
104.0	142.35	466.7	133.9	460.85	150.15	472.55	334.0
105.0	4.55	100.10000000000001	0.0	92.3	12.35	107.9	308.0
106.0	592.8000000000001	612.95	586.3000000000001	607.1	600.6	618.15	280.0
107.0	466.7	249.60000000000002	459.55	243.1	475.15000000000003	256.1	360.0
108.0	253.5	428.35	247.65	420.55	260.0	436.8	381.0
109.0	594.75	452.40000000000003	586.3000000000001	445.90000000000003	603.2	459.55	384.0
110.0	560.95	597.35	554.45	593.45	566.8000000000001	601.9	192.0
111.0	164.45000000000002	521.95	156.65	517.4	172.9	527.8000000000001	299.0
112.0	601.25	186.55	598.0	181.35	604.5	192.4	132.0
113.0	146.25	648.0500000000001	141.70000000000002	640.9	151.45000000000002	655.2	246.0
114.0	131.95000000000002	568.1	127.4	559.0	137.8	577.85	317.0
115.0	236.6	601.25	228.8	594.75	244.4	608.4	370.0
116.0	308.1	198.25	301.6	190.45000000000002	315.25	207.35	404.0
117.0	477.1	91.65	471.90000000000003	84.5	482.95	100.10000000000001	302.0
118.0	74.10000000000001	622.0500000000001	67.60000000000001	616.2	81.25	629.2	307.0
119.0	233.35	540.8000000000001	228.8	533.65	239.20000000000002	547.95	281.0
120.0	552.5	183.95000000000002	544.0500000000001	179.4	560.95	191.1	338.0
121.0	376.35	239.85	371.15000000000003	229.45000000000002	382.85	250.9	450.0
122.0	115.7	521.3000000000001	107.9	515.45	122.85000000000001	527.15	307.0
123.0	139.75	395.2	134.55	386.1	146.9	403.65000000000003	350.0
124.0	397.8	509.6	393.90000000000003	500.5	406.90000000000003	517.4	277.0
125.0	318.5	165.1	312.0	158.6	325.65000000000003	171.6	294.0
126.0	339.95	7.800000000000001	334.75	0.0	346.45	16.25	353.0
127.0	452.40000000000003	224.25	445.90000000000003	217.75	460.2	230.75	307.0
128.0	61.75	53.95	55.25	44.85	68.25	63.050000000000004	430.0
129.0	9.1	406.90000000000003	1.3	400.40000000000003	18.85	414.05	404.0
130.0	222.95000000000002	456.3	216.45000000000002	452.40000000000003	230.75	462.15000000000003	259.0
131.0	190.45000000000002	323.05	185.9	316.55	195.65	329.55	224.0
132.0	596.0500000000001	570.0500000000001	586.95	560.3000000000001	604.5	580.45	651.0
133.0	44.2	247.65	38.35	241.8	50.7	253.5	258.0
134.0	137.15	82.55	131.3	77.35000000000001	144.3	87.75	253.0
135.0	241.15	401.7	233.35	395.2	249.60000000000002	409.5	375.0
136.0	207.35	308.75	200.20000000000002	304.85	215.15	313.95	242.0
137.0	185.25	309.40000000000003	180.70000000000002	302.25	191.1	317.85	316.0
138.0	6.5	369.2	0.0	363.35	14.3	376.35	345.0
139.0	587.6	100.75	581.75	92.95	595.4	109.2	357.0
140.0	27.3	378.95	21.45	373.1	32.5	385.45	227.0
141.0	297.05	68.25	291.2	61.1	304.2	74.75	298.0
142.0	70.85000000000001	85.8	65.0	79.3	78.0	93.60000000000001	311.0
143.0	334.1	126.75	328.90000000000003	120.25	340.6	132.6	253.0
144.0	126.75	430.95	120.9	425.75	133.9	436.8	266.0
145.0	356.85	323.05	348.40000000000003	315.90000000000003	365.95	330.2	437.0
146.0	193.70000000000002	515.45	189.15	507.0	201.5	524.5500000000001	325.0
147.0	490.1	66.3	483.6	56.550000000000004	496.6	76.05	453.0
148.0	115.7	585.65	108.55	579.8000000000001	122.85000000000001	592.15	303.0
149.0	115.7	497.25	107.9	491.40000000000003	124.15	503.75	359.0
150.0	293.8	91.65	288.6	83.2	300.3	100.75	364.0
151.0	63.7	544.0500000000001	57.85	534.95	70.2	553.15	384.0
152.0	5.8500000000000005	436.8	0.0	428.35	13.65	445.25	424.0
153.0	373.75	127.4	366.6	117.65	381.55	135.85	471.0
154.0	372.45	650.65	365.3	642.2	379.6	660.4	475.0
155.0	24.7	152.1	16.25	145.6	33.800000000000004	158.6	400.0
156.0	295.1	354.90000000000003	285.35	348.40000000000003	305.5	362.05	470.0
157.0	260.65000000000003	403.65000000000003	253.5	395.85	267.15000000000003	412.1	380.0
158.0	184.6	387.40000000000003	180.05	382.2	189.8	394.55	220.0
159.0	265.85	371.15000000000003	259.35	364.0	272.35	379.6	365.0
160.0	451.75	458.25	447.2	454.35	456.3	462.8	114.0
161.0	514.8000000000001	226.20000000000002	507.65000000000003	219.05	521.3000000000001	234.0	335.0
162.0	436.15000000000003	276.90000000000003	427.7	271.05	445.90000000000003	283.40000000000003	413.0
163.0	151.45000000000002	71.5	144.95000000000002	65.0	157.95000000000002	78.65	279.0
164.0	351.0	140.4	343.2	133.25	358.8	148.85	376.0
165.0	52.65	421.85	46.800000000000004	416.65000000000003	59.800000000000004	427.05	241.0
166.0	155.35	365.3	147.55	358.15000000000003	163.15	373.1	383.0
167.0	378.95	154.05	372.45	144.95000000000002	385.45	163.15	414.0
168.0	553.15	627.9	547.95	622.7	559.0	633.75	214.0
169.0	359.45	441.35	353.6	434.85	364.65000000000003	447.2	225.0
170.0	196.3	267.15000000000003	190.45000000000002	259.35	202.15	275.6	326.0
171.0	351.65000000000003	249.60000000000002	345.8	239.85	358.8	260.0	471.0
172.0	397.15000000000003	324.35	388.7	317.85	406.25	331.5	415.0
173.0	121.55	559.0	115.05	553.15	128.70000000000002	565.5	287.0
174.0	77.35000000000001	598.0	68.9	591.5	86.45	604.5	401.0
175.0	361.40000000000003	273.65000000000003	352.3	266.5	371.15000000000003	279.5	414.0
176.0	413.40000000000003	531.7	408.85	526.5	417.95	536.25	145.0
177.0	525.2	633.1	520.0	624.0	530.4	642.2	323.0
178.0	519.35	32.5	512.2	23.400000000000002	527.15	41.6	433.0
179.0	551.85	382.2	544.0500000000001	377.0	559.65	388.7	334.0
180.0	121.55	480.35	113.75	475.15000000000003	129.35	486.85	306.0
181.0	84.5	44.85	77.35000000000001	37.050000000000004	93.60000000000001	55.25	483.0
182.0	501.8	152.1	492.05	140.4	509.6	159.9	521.0
183.0	542.75	551.85	535.6	546.0	551.85	559.65	385.0
184.0	285.35	607.75	280.8	601.25	291.2	614.9	262.0
185.0	176.8	570.7	168.35	564.85	185.9	577.2	383.0
186.0	206.70000000000002	235.95000000000002	200.85	226.20000000000002	213.85	245.05	456.0
187.0	98.15	248.3	82.55	235.95000000000002	111.8	258.05	1027.0
188.0	501.15000000000003	106.60000000000001	494.0	99.45	508.3	115.05	358.0
189.0	196.95000000000002	192.4	187.85	185.25	206.70000000000002	201.5	503.0
190.0	365.95	469.95	361.40000000000003	464.1	372.45	475.8	225.0
191.0	356.2	476.45	350.35	469.3	363.35	482.95	313.0
192.0	260.0	511.55	253.5	505.05	267.15000000000003	517.4	265.0
193.0	307.45	150.15	301.6	142.35	313.3	157.3	307.0
194.0	485.55	490.1	477.1	481.65000000000003	495.95	499.85	528.0
195.0	430.3	374.40000000000003	425.75	367.90000000000003	435.5	380.90000000000003	243.0
196.0	302.90000000000003	127.4	297.7	120.9	308.75	134.55	270.0
197.0	340.6	454.35	335.40000000000003	448.5	346.45	460.2	227.0
198.0	520.65	572.65	511.55	566.15	530.4	580.45	492.0
199.0	159.25	456.95	152.75	451.75	167.05	462.15000000000003	264.0
200.0	460.2	129.35	454.35	123.5	467.35	135.85	277.0
201.0	46.800000000000004	38.35	41.6	31.200000000000003	53.95	46.800000000000004	332.0
202.0	115.05	276.90000000000003	108.55	271.05	121.55	282.1	246.0
203.0	71.5	519.35	63.050000000000004	512.85	79.95	525.85	378.0
204.0	120.25	83.2	112.45	76.7	128.05	90.35000000000001	377.0
205.0	299.65000000000003	104.65	294.45	98.8	306.15000000000003	111.15	252.0
206.0	208.65	344.5	198.25	336.7	219.70000000000002	353.6	645.0
207.0	146.9	163.15	137.8	156.0	156.65	171.6	521.0
208.0	503.1	574.6	497.25	570.0500000000001	509.6	579.8000000000001	211.0
209.0	261.95	599.3000000000001	254.15	593.45	270.40000000000003	605.8000000000001	355.0
210.0	500.5	397.15000000000003	494.65000000000003	388.05	508.3	406.25	442.0
211.0	157.3	59.800000000000004	151.45000000000002	52.65	164.45000000000002	66.95	338.0
212.0	138.45000000000002	221.0	131.95000000000002	213.85	145.6	228.8	377.0
213.0	471.25	169.65	464.75	165.1	477.75	174.20000000000002	229.0
214.0	488.8	115.7	484.25	111.15	493.35	120.9	156.0
215.0	317.85	84.5	310.05	76.7	325.0	94.9	415.0
216.0	521.95	370.5	516.1	364.0	529.1	377.0	293.0
217.0	599.95	356.2	595.4	349.05	604.5	363.35	243.0
218.0	248.95000000000002	248.3	241.8	239.20000000000002	256.1	258.7	487.0
219.0	69.55	143.65	59.800000000000004	135.20000000000002	79.95	154.05	640.0
220.0	226.85	30.55	222.3	23.400000000000002	232.70000000000002	37.7	253.0
221.0	459.55	479.7	451.1	474.5	466.7	487.5	314.0
222.0	432.90000000000003	215.8	427.05	209.95000000000002	440.05	221.65	268.0
223.0	277.55	505.05	270.40000000000003	498.55	285.35	510.90000000000003	308.0
224.0	143.0	564.2	136.5	555.1	150.8	574.6	458.0
225.0	218.4	472.55	213.85	466.7	223.6	479.05	209.0
226.0	577.85	26.0	570.7	18.85	586.3000000000001	33.15	353.0
227.0	247.0	285.35	241.15	278.2	252.85000000000002	292.5	272.0
228.0	376.35	627.9	370.5	620.1	382.85	636.35	353.0
229.0	454.35	167.70000000000002	447.2	160.55	462.8	174.85	375.0
230.0	404.95	299.65000000000003	398.45	292.5	411.45	306.8	314.0
231.0	281.45	633.1	274.95	627.9	288.6	639.6	272.0
232.0	202.8	69.55	193.70000000000002	63.050000000000004	211.9	78.0	458.0
233.0	46.15	169.65	38.35	160.55	53.300000000000004	178.75	475.0
234.0	91.65	450.45	85.8	440.7	98.15	459.55	401.0
235.0	345.15000000000003	420.55	339.95	416.0	350.35	426.40000000000003	182.0
236.0	31.85	295.1	23.400000000000002	286.65000000000003	39.65	304.2	488.0
237.0	181.35	405.6	172.9	397.15000000000003	189.8	413.40000000000003	430.0
238.0	458.90000000000003	577.85	452.40000000000003	572.0	465.40000000000003	585.0	241.0
239.0	287.95	279.5	282.75	274.95	293.8	285.35	213.0
240.0	167.70000000000002	69.55	162.5	65.0	173.55	75.4	209.0
241.0	592.8000000000001	589.5500000000001	585.65	581.1	601.9	596.0500000000001	401.0
242.0	427.7	539.5	418.6	533.0	436.8	546.65	448.0
243.0	111.8	550.5500000000001	106.60000000000001	544.7	117.65	557.0500000000001	248.0
244.0	267.8	356.2	261.3	349.7	275.6	363.35	321.0
245.0	8.450000000000001	141.05	2.6	135.20000000000002	14.3	147.55	261.0
246.0	483.6	629.85	474.5	620.1	492.05	638.3000000000001	512.0
247.0	105.3	649.35	97.5	643.5	113.75	656.5	381.0
248.0	526.5	468.65000000000003	517.4	462.8	536.9	476.45	462.0
249.0	281.45	119.60000000000001	275.6	113.10000000000001	287.95	126.75	286.0
250.0	545.35	200.85	538.2	195.0	553.8000000000001	207.35	337.0
251.0	215.8	541.45	208.65	533.0	224.9	549.25	431.0
252.0	555.75	612.3000000000001	549.9	605.15	562.9	619.45	339.0
253.0	273.65000000000003	440.7	267.15000000000003	434.85	280.15000000000003	447.85	305.0
254.0	564.85	21.45	559.65	14.950000000000001	570.0500000000001	27.95	234.0
255.0	499.20000000000005	14.950000000000001	493.35	8.450000000000001	507.0	23.400000000000002	334.0
256.0	449.8	92.95	443.3	87.10000000000001	456.3	100.10000000000001	293.0
257.0	201.5	506.35	195.0	498.55	208.0	514.8000000000001	403.0
258.0	358.8	340.6	348.40000000000003	331.5	369.2	346.45	472.0
259.0	215.8	434.2	211.25	428.35	222.3	440.7	249.0
260.0	20.150000000000002	645.45	13.0	638.95	28.6	652.6	348.0
261.0	237.25	419.25	230.75	414.05	244.4	425.1	266.0
262.0	486.2	83.85000000000001	479.05	78.65	493.35	89.7	277.0
263.0	446.55	601.9	441.35	594.1	453.05	609.7	299.0
264.0	209.3	482.3	202.15	472.55	217.1	492.05	519.0
265.0	38.35	575.25	32.5	566.8000000000001	46.15	584.35	379.0
266.0	473.85	621.4	467.35	613.6	481.0	629.85	381.0
267.0	224.25	329.55	217.1	322.40000000000003	232.70000000000002	336.7	360.0
268.0	26.650000000000002	36.4	20.150000000000002	29.900000000000002	33.800000000000004	42.9	315.0
269.0	552.5	639.6	546.65	633.75	559.0	647.4	290.0
270.0	572.0	592.15	565.5	587.6	579.8000000000001	598.0	262.0
271.0	389.35	272.35	380.90000000000003	265.85	398.45	279.5	428.0
272.0	342.55	391.95	336.7	384.8	349.05	397.15000000000003	285.0
273.0	104.65	559.65	98.15	553.15	111.15	565.5	271.0
274.0	516.75	588.25	507.65000000000003	581.75	526.5	594.1	434.0
275.0	207.35	447.85	201.5	440.7	213.85	454.35	295.0
276.0	39.0	362.7	31.200000000000003	357.5	46.800000000000004	369.2	336.0
277.0	154.70000000000002	559.65	148.20000000000002	552.5	161.20000000000002	566.8000000000001	341.0
278.0	45.5	345.8	38.35	339.3	53.300000000000004	352.3	350.0
279.0	585.0	143.65	577.85	137.15	592.8000000000001	150.15	354.0
280.0	389.35	630.5	383.5	622.7	395.2	638.3000000000001	325.0
281.0	471.90000000000003	21.45	464.1	13.65	480.35	28.6	423.0
282.0	458.90000000000003	111.8	451.1	104.0	468.0	119.60000000000001	469.0
283.0	203.45000000000002	177.45000000000002	195.65	171.6	211.25	184.6	366.0
284.0	24.7	342.55	18.85	335.40000000000003	31.200000000000003	350.35	314.0
285.0	10.4	486.2	3.9000000000000004	477.1	17.55	495.3	441.0
286.0	302.90000000000003	186.55	295.75	179.4	312.0	193.05	349.0
287.0	187.20000000000002	455.0	180.70000000000002	446.55	193.70000000000002	463.45	382.0
288.0	29.900000000000002	627.9	23.400000000000002	622.0500000000001	38.35	633.75	316.0
289.0	60.45	219.05	53.95	209.3	68.25	229.45000000000002	513.0
290.0	163.8	507.0	157.95000000000002	501.8	170.3	512.85	236.0
291.0	164.45000000000002	625.3000000000001	158.6	617.5	171.6	633.1	369.0
292.0	295.1	369.2	285.35	362.05	305.5	376.35	547.0
293.0	175.5	467.35	168.35	461.5	182.65	475.15000000000003	342.0
294.0	71.5	100.75	65.65	94.9	78.65	107.25	294.0
295.0	201.5	642.85	195.65	636.35	208.0	650.65	302.0
296.0	458.25	530.4	448.5	523.25	468.0	538.85	547.0
297.0	70.2	255.45000000000002	64.35000000000001	250.25	77.35000000000001	260.65000000000003	254.0
298.0	137.15	36.4	130.65	29.25	144.95000000000002	42.9	315.0
299.0	416.65000000000003	500.5	410.15000000000003	493.35	423.15000000000003	507.65000000000003	311.0
300.0	439.40000000000003	187.20000000000002	432.90000000000003	181.35	445.90000000000003	192.4	254.0
301.0	56.550000000000004	181.35	48.75	174.20000000000002	65.65	188.5	428.0
302.0	338.65000000000003	438.75	332.15000000000003	432.90000000000003	345.8	445.90000000000003	300.0
303.0	550.5500000000001	447.2	542.75	442.0	559.65	453.7	338.0
304.0	248.95000000000002	374.40000000000003	241.8	367.90000000000003	257.40000000000003	382.2	388.0
305.0	145.6	521.3000000000001	141.05	514.8000000000001	151.45000000000002	527.8000000000001	248.0
306.0	81.9	612.3000000000001	74.75	606.45	89.7	619.45	348.0
307.0	103.35000000000001	407.55	95.55	401.7	111.8	414.7	381.0
308.0	308.75	90.35000000000001	302.90000000000003	85.15	314.6	96.85000000000001	246.0
309.0	475.8	182.65	466.7	176.15	484.90000000000003	190.45000000000002	471.0
310.0	385.45	643.5	378.3	635.7	393.90000000000003	650.65	401.0
311.0	428.35	31.200000000000003	421.2	25.35	435.5	37.7	308.0
312.0	557.7	583.0500000000001	551.2	576.5500000000001	564.2	590.2	303.0
313.0	50.050000000000004	471.25	44.85	465.40000000000003	55.9	477.75	259.0
314.0	240.5	526.5	234.0	520.0	247.65	533.65	313.0
315.0	369.85	407.55	363.35	398.45	377.0	416.65000000000003	412.0
316.0	230.75	622.0500000000001	224.9	616.2	237.25	628.5500000000001	266.0
317.0	531.0500000000001	607.75	522.6	600.6	539.5	614.9	405.0
318.0	111.15	9.75	104.65	1.9500000000000002	117.65	17.55	342.0
319.0	46.15	443.3	39.65	436.15000000000003	52.65	451.1	342.0
320.0	179.4	595.4	172.25	588.9	187.20000000000002	603.2	381.0
321.0	75.4	548.6	69.55	541.45	81.9	556.4	326.0
322.0	52.0	642.2	43.550000000000004	635.7	60.45	649.35	397.0
323.0	586.3000000000001	121.55	578.5	115.7	593.45	128.70000000000002	350.0
324.0	276.25	148.20000000000002	267.8	135.85	285.35	161.20000000000002	724.0
325.0	274.95	405.6	267.8	397.15000000000003	282.1	414.7	473.0
326.0	464.1	228.15	456.3	221.65	473.2	237.25	434.0
327.0	30.55	185.25	24.7	178.75	37.7	192.4	315.0
328.0	401.7	15.600000000000001	392.6	5.8500000000000005	410.8	25.35	575.0
329.0	187.20000000000002	75.4	182.65	68.9	193.05	82.55	255.0
330.0	124.80000000000001	412.75	117.65	404.95	131.3	420.55	355.0
331.0	78.0	531.7	71.5	524.5500000000001	85.15	538.2	310.0
332.0	39.65	483.6	35.1	476.45	45.5	490.75	273.0
333.0	89.7	542.1	81.9	535.6	97.5	549.25	373.0
334.0	394.55	616.85	390.0	611.65	401.05	622.7	213.0
335.0	249.60000000000002	338.0	241.15	331.5	258.7	344.5	421.0
336.0	549.25	121.55	540.8000000000001	114.4	558.35	129.35	446.0
337.0	485.55	44.85	478.40000000000003	37.050000000000004	493.35	53.95	445.0
338.0	232.05	55.9	226.20000000000002	48.75	237.9	63.7	314.0
339.0	419.90000000000003	282.1	412.75	274.3	427.05	289.90000000000003	377.0
340.0	347.75	465.40000000000003	343.2	459.55	353.6	471.90000000000003	229.0
341.0	495.95	562.9	490.1	556.4	502.45000000000005	570.7	312.0
342.0	81.25	332.8	70.2	323.7	92.95	343.2	800.0
343.0	84.5	117.0	75.4	108.55	93.60000000000001	126.75	574.0
344.0	371.15000000000003	185.25	364.65000000000003	176.15	378.3	194.35	421.0
345.0	339.3	137.15	334.1	131.3	345.15000000000003	143.65	244.0
346.0	338.65000000000003	489.45	332.8	482.95	345.15000000000003	495.95	268.0
347.0	135.85	103.35000000000001	130.65	98.8	142.35	109.2	213.0
348.0	313.3	333.45	307.45	326.95	321.1	339.95	321.0
349.0	55.9	553.15	50.050000000000004	547.3000000000001	61.1	559.65	247.0
350.0	412.75	232.05	406.90000000000003	225.55	419.25	238.55	273.0
351.0	295.75	518.7	288.6	512.85	302.90000000000003	525.85	332.0
352.0	181.35	539.5	173.55	534.3000000000001	189.15	546.0	331.0
353.0	224.9	348.40000000000003	217.75	339.95	232.70000000000002	356.2	457.0
354.0	427.7	145.6	420.55	139.75	434.85	153.4	329.0
355.0	414.05	397.15000000000003	405.6	391.3	423.15000000000003	404.3	386.0
356.0	182.65	613.6	176.8	608.4	188.5	619.45	237.0
357.0	515.45	629.2	508.95000000000005	621.4	521.95	637.0	357.0
358.0	124.80000000000001	57.85	117.65	50.7	133.25	65.0	401.0
359.0	37.7	423.15000000000003	31.200000000000003	415.35	44.2	432.25	377.0
360.0	95.55	513.5	87.10000000000001	507.0	103.35000000000001	520.65	384.0
361.0	211.9	319.8	205.4	315.25	219.05	325.65000000000003	252.0
362.0	192.4	622.7	184.6	615.5500000000001	200.85	629.85	383.0
363.0	474.5	469.95	468.65000000000003	463.45	481.65000000000003	476.45	283.0
364.0	219.05	285.35	209.3	278.2	230.1	293.15000000000003	596.0
365.0	503.1	221.65	495.3	213.20000000000002	512.2	232.05	551.0
366.0	250.25	549.9	244.4	542.1	256.75	557.7	342.0
367.0	269.75	459.55	262.6	451.75	278.2	468.0	427.0
368.0	20.150000000000002	290.55	14.3	284.05	26.650000000000002	297.7	294.0
369.0	528.45	408.85	523.25	402.35	534.95	415.35	268.0
370.0	262.6	152.75	255.45000000000002	144.3	270.40000000000003	161.20000000000002	448.0
371.0	194.35	658.45	185.9	651.95	204.1	665.6	448.0
372.0	118.95	258.7	109.85000000000001	251.55	129.35	266.5	547.0
373.0	170.95000000000002	419.25	165.1	413.40000000000003	177.45000000000002	427.05	298.0
374.0	196.95000000000002	220.35	187.85	210.6	205.4	230.75	653.0
