label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
65.0	599.3000000000001	449.15000000000003	592.8000000000001	440.7	604.5	457.6	347.0
66.0	244.4	306.15000000000003	241.15	302.25	248.95000000000002	310.05	110.0
67.0	71.5	292.5	63.050000000000004	287.3	80.60000000000001	298.35	365.0
68.0	223.6	546.0	216.45000000000002	540.15	230.1	553.15	249.0
69.0	367.90000000000003	433.55	362.05	424.45	373.75	443.3	384.0
70.0	512.85	117.0	505.70000000000005	111.15	521.3000000000001	123.5	333.0
71.0	251.55	215.8	245.70000000000002	208.65	257.40000000000003	224.25	321.0
72.0	89.7	603.85	84.5	598.65	95.55	609.7	203.0
73.0	379.6	395.2	373.75	386.1	386.75	404.95	436.0
74.0	437.45	563.5500000000001	432.25	557.7	443.3	569.4	234.0
75.0	247.65	245.70000000000002	243.1	238.55	254.15	252.85000000000002	247.0
76.0	209.95000000000002	347.75	204.1	338.0	215.8	357.5	393.0
77.0	222.95000000000002	487.5	216.45000000000002	479.05	230.75	495.95	405.0
78.0	411.45	154.05	406.25	145.6	417.3	163.15	352.0
79.0	469.95	659.75	462.15000000000003	653.25	477.75	665.6	373.0
80.0	154.70000000000002	226.20000000000002	147.55	217.1	161.85	234.65	416.0
81.0	128.05	65.0	121.55	53.300000000000004	133.9	78.0	531.0
82.0	232.70000000000002	405.6	224.9	400.40000000000003	241.15	411.45	335.0
83.0	54.6	606.45	47.45	593.45	63.050000000000004	618.8000000000001	715.0
84.0	224.25	269.1	214.5	263.25	234.0	276.25	457.0
85.0	458.90000000000003	573.3000000000001	451.75	566.15	465.40000000000003	579.15	278.0
86.0	340.6	364.65000000000003	335.40000000000003	360.1	346.45	370.5	193.0
87.0	76.05	457.6	68.9	453.7	83.2	462.8	234.0
88.0	108.55	51.35	102.7	44.85	114.4	59.15	291.0
89.0	568.1	311.35	560.95	303.55	572.65	315.25	161.0
90.0	47.45	462.15000000000003	43.550000000000004	457.6	51.35	466.7	125.0
91.0	335.40000000000003	330.2	328.90000000000003	325.65000000000003	341.90000000000003	336.05	233.0
92.0	537.5500000000001	374.40000000000003	531.0500000000001	367.25	544.0500000000001	382.85	319.0
93.0	139.75	197.6	133.25	189.15	146.25	206.05	380.0
94.0	355.55	658.45	349.05	653.9	364.0	665.6	304.0
95.0	6.5	167.70000000000002	0.0	161.85	13.0	173.55	248.0
96.0	582.4	365.95	573.3000000000001	358.15000000000003	592.15	373.75	380.0
97.0	358.15000000000003	35.1	352.3	28.6	365.95	40.95	287.0
98.0	462.8	341.25	458.90000000000003	337.35	467.35	345.8	129.0
99.0	598.65	83.85000000000001	592.8000000000001	74.75	604.5	93.60000000000001	432.0
100.0	174.20000000000002	308.75	168.35	299.65000000000003	182.65	317.2	405.0
101.0	338.65000000000003	340.6	334.1	334.75	345.15000000000003	346.45	212.0
102.0	549.9	642.2	544.7	634.4	555.75	650.65	302.0
103.0	243.1	484.90000000000003	234.0	478.40000000000003	252.20000000000002	490.75	345.0
104.0	154.70000000000002	327.6	145.6	319.15000000000003	164.45000000000002	336.7	474.0
105.0	458.25	464.1	450.45	456.95	467.35	471.90000000000003	375.0
106.0	215.8	553.8000000000001	209.3	547.3000000000001	221.65	560.95	308.0
107.0	491.40000000000003	458.90000000000003	484.90000000000003	451.75	499.20000000000005	467.35	341.0
108.0	165.1	177.45000000000002	158.6	168.35	171.6	187.20000000000002	425.0
109.0	326.3	266.5	320.45	259.35	332.15000000000003	274.3	308.0
110.0	458.90000000000003	287.95	451.75	280.15000000000003	466.05	295.1	364.0
111.0	371.15000000000003	33.800000000000004	366.6	27.95	377.0	40.300000000000004	239.0
112.0	165.75	197.6	156.0	189.8	174.85	207.35	468.0
113.0	79.3	134.55	73.45	125.45	86.45	143.65	409.0
114.0	21.45	447.2	16.25	441.35	26.650000000000002	453.05	216.0
115.0	25.35	112.45	17.55	107.25	33.800000000000004	118.3	331.0
116.0	170.3	355.55	165.75	351.65000000000003	175.5	360.1	140.0
117.0	276.25	425.1	271.05	416.65000000000003	283.40000000000003	434.85	400.0
118.0	282.1	631.15	275.6	623.35	289.25	639.6	361.0
119.0	347.75	350.35	343.2	345.15000000000003	352.3	355.55	176.0
120.0	124.80000000000001	371.8	119.60000000000001	365.95	130.65	378.3	236.0
121.0	581.1	612.3000000000001	575.25	606.45	588.25	618.15	257.0
122.0	120.9	471.25	115.05	465.40000000000003	128.05	477.75	257.0
123.0	499.85	625.95	494.0	616.85	507.0	635.7	404.0
124.0	92.95	397.15000000000003	85.15	391.95	100.75	403.0	308.0
125.0	11.05	11.05	2.6	5.8500000000000005	20.150000000000002	17.55	350.0
126.0	563.5500000000001	302.90000000000003	557.7	295.75	569.4	310.05	284.0
127.0	230.75	241.15	224.25	232.05	237.9	250.25	415.0
128.0	554.45	180.70000000000002	544.0500000000001	172.9	564.2	187.20000000000002	493.0
129.0	573.95	464.75	566.15	455.0	582.4	473.2	456.0
130.0	184.6	181.35	178.75	173.55	191.1	189.8	329.0
131.0	136.5	224.9	130.0	214.5	143.65	234.0	438.0
132.0	378.95	157.3	373.75	150.8	386.75	165.1	313.0
133.0	149.5	434.85	143.65	425.75	158.6	445.90000000000003	489.0
134.0	356.85	267.8	350.35	258.05	364.0	278.2	507.0
135.0	37.050000000000004	359.45	30.55	352.3	43.550000000000004	367.25	314.0
136.0	336.7	423.8	329.55	415.35	343.2	433.55	402.0
137.0	33.800000000000004	639.6	27.95	630.5	40.95	649.35	459.0
138.0	430.95	261.3	425.75	254.15	436.8	269.1	321.0
139.0	539.5	631.8000000000001	532.35	625.3000000000001	546.65	638.95	334.0
140.0	207.35	301.6	198.9	295.1	215.15	308.75	391.0
141.0	400.40000000000003	477.1	395.2	469.95	408.2	483.6	290.0
142.0	425.75	470.6	421.2	462.15000000000003	431.6	479.7	329.0
143.0	115.7	110.5	109.2	100.10000000000001	122.85000000000001	120.9	497.0
144.0	119.60000000000001	265.85	113.75	257.40000000000003	125.45	274.3	350.0
145.0	306.8	451.75	299.0	444.6	314.6	459.55	363.0
146.0	566.15	351.0	563.5500000000001	347.1	571.35	355.55	125.0
147.0	229.45000000000002	518.0500000000001	223.6	511.55	235.3	525.2	284.0
148.0	308.1	436.8	300.3	429.65000000000003	317.2	445.25	434.0
149.0	113.75	354.90000000000003	107.25	350.35	119.60000000000001	360.75	211.0
150.0	128.70000000000002	388.7	123.5	382.2	135.20000000000002	395.2	269.0
151.0	585.65	234.65	580.45	225.55	592.15	243.75	376.0
152.0	535.6	191.75	527.15	185.25	544.0500000000001	199.55	411.0
153.0	579.8000000000001	278.85	572.65	274.3	587.6	284.7	274.0
154.0	26.650000000000002	340.6	18.2	334.75	36.4	347.75	421.0
155.0	190.45000000000002	590.2	185.9	585.0	196.3	596.0500000000001	194.0
156.0	223.6	300.95	217.75	295.75	230.1	307.45	230.0
157.0	242.45000000000002	518.7	235.95000000000002	510.25	250.25	527.8000000000001	434.0
158.0	549.9	490.75	542.75	485.55	557.0500000000001	496.6	301.0
159.0	573.3000000000001	370.5	565.5	364.65000000000003	581.1	377.65000000000003	349.0
160.0	598.0	235.95000000000002	590.85	228.8	604.5	244.4	410.0
161.0	51.35	291.2	44.2	283.40000000000003	59.15	299.0	386.0
162.0	229.45000000000002	107.9	222.3	100.10000000000001	237.9	115.05	394.0
163.0	196.3	191.1	189.15	182.0	202.8	198.9	399.0
164.0	468.65000000000003	469.3	459.55	463.45	479.05	475.8	397.0
165.0	363.35	234.65	356.85	228.15	370.5	241.8	270.0
166.0	166.4	390.65000000000003	161.20000000000002	384.15000000000003	174.20000000000002	397.8	312.0
167.0	10.4	455.0	3.9000000000000004	448.5	16.900000000000002	461.5	293.0
168.0	547.95	533.65	542.1	527.15	554.45	540.15	265.0
169.0	326.3	559.0	320.45	551.2	332.15000000000003	566.8000000000001	329.0
170.0	189.15	477.1	183.95000000000002	469.3	193.70000000000002	486.2	301.0
171.0	192.4	568.75	182.65	560.95	203.45000000000002	579.15	567.0
172.0	12.35	132.6	3.9000000000000004	127.4	21.45	139.1	357.0
173.0	380.25	140.4	371.8	133.9	388.7	146.25	342.0
174.0	218.4	256.75	210.6	250.9	227.5	263.25	382.0
175.0	224.25	211.9	218.4	204.1	231.4	221.0	381.0
176.0	451.75	352.95	445.90000000000003	347.1	457.6	358.8	226.0
177.0	102.7	92.95	93.60000000000001	86.45	111.8	99.45	408.0
178.0	19.5	306.8	11.700000000000001	300.95	27.95	313.3	329.0
179.0	376.35	308.1	368.55	302.90000000000003	384.8	314.6	342.0
180.0	365.95	161.20000000000002	360.75	154.70000000000002	371.8	168.35	258.0
181.0	430.95	217.1	425.1	209.3	437.45	225.55	376.0
182.0	566.15	256.1	560.95	248.95000000000002	572.65	263.25	270.0
183.0	245.05	551.85	237.9	546.65	252.85000000000002	556.4	264.0
184.0	160.55	409.5	154.05	401.7	167.05	417.95	372.0
185.0	283.40000000000003	59.15	276.90000000000003	50.050000000000004	290.55	68.25	432.0
186.0	209.95000000000002	516.75	204.75	509.6	215.8	523.9	292.0
187.0	564.2	546.65	557.0500000000001	539.5	572.0	554.45	374.0
188.0	464.75	311.35	459.55	305.5	470.6	317.85	241.0
189.0	481.0	174.20000000000002	475.8	169.0	486.85	179.4	201.0
190.0	347.1	153.4	339.95	144.3	355.55	161.20000000000002	446.0
191.0	493.35	304.2	489.45	298.35	497.90000000000003	310.7	184.0
192.0	130.0	447.85	123.5	442.65000000000003	135.85	455.0	259.0
193.0	579.15	170.95000000000002	570.7	165.75	587.6	177.45000000000002	328.0
194.0	321.75	354.90000000000003	315.25	347.75	329.55	362.05	332.0
195.0	425.1	555.75	420.55	550.5500000000001	430.95	562.9	220.0
196.0	330.85	317.85	323.7	309.40000000000003	338.65000000000003	325.0	405.0
197.0	41.6	475.8	32.5	463.45	53.95	488.15000000000003	849.0
198.0	405.6	172.25	400.40000000000003	163.8	412.75	180.70000000000002	376.0
199.0	118.3	85.15	112.45	78.65	125.45	92.3	323.0
200.0	306.8	290.55	301.6	282.75	312.65000000000003	299.0	327.0
201.0	473.2	601.9	464.1	592.8000000000001	484.25	612.95	682.0
202.0	408.85	466.7	403.0	456.95	415.35	476.45	441.0
203.0	177.45000000000002	139.1	171.6	131.3	183.95000000000002	146.9	330.0
204.0	322.40000000000003	252.85000000000002	315.25	245.05	329.55	260.65000000000003	368.0
205.0	273.65000000000003	329.55	267.15000000000003	322.40000000000003	279.5	336.7	310.0
206.0	490.1	556.4	482.95	546.65	496.6	564.85	437.0
207.0	233.35	505.05	224.25	498.55	243.75	512.2	461.0
208.0	211.25	280.15000000000003	202.8	272.35	218.4	289.25	430.0
209.0	181.35	126.10000000000001	176.15	120.9	187.20000000000002	131.3	212.0
210.0	250.25	474.5	241.8	468.0	259.35	481.0	399.0
211.0	451.1	306.15000000000003	443.95	299.65000000000003	457.6	315.25	362.0
212.0	583.7	402.35	575.9	395.85	592.8000000000001	408.85	414.0
213.0	412.1	500.5	406.90000000000003	494.65000000000003	418.6	505.70000000000005	206.0
214.0	324.35	455.65000000000003	316.55	449.15000000000003	332.8	463.45	402.0
215.0	271.05	570.0500000000001	261.95	563.5500000000001	281.45	577.2	477.0
216.0	78.0	569.4	71.5	559.65	84.5	579.15	439.0
217.0	310.7	250.25	304.2	243.75	317.85	257.40000000000003	308.0
218.0	367.90000000000003	328.25	359.45	319.8	375.7	338.0	520.0
219.0	169.65	378.3	161.20000000000002	371.8	179.4	384.8	427.0
220.0	523.9	525.85	518.0500000000001	518.0500000000001	531.0500000000001	534.3000000000001	382.0
221.0	394.55	189.8	389.35	182.65	400.40000000000003	196.3	271.0
222.0	45.5	395.2	39.0	390.0	53.300000000000004	401.7	288.0
223.0	590.85	590.2	585.0	584.35	598.0	596.7	279.0
224.0	223.6	418.6	217.75	412.1	230.75	425.1	309.0
225.0	14.3	592.8000000000001	8.450000000000001	584.35	21.45	600.6	383.0
226.0	481.65000000000003	302.90000000000003	474.5	297.05	488.8	308.75	301.0
227.0	345.8	544.0500000000001	338.65000000000003	536.25	353.6	552.5	413.0
228.0	378.95	176.8	373.75	169.65	385.45	183.95000000000002	280.0
229.0	546.0	581.1	540.8000000000001	574.6	553.15	588.25	279.0
230.0	436.15000000000003	489.45	429.65000000000003	483.6	443.95	497.25	324.0
231.0	330.2	469.95	321.1	463.45	339.3	477.75	464.0
232.0	410.15000000000003	289.90000000000003	404.95	285.35	415.35	295.1	180.0
233.0	12.35	529.75	6.5	522.6	18.2	536.9	296.0
234.0	478.40000000000003	232.70000000000002	473.85	226.20000000000002	484.25	240.5	274.0
235.0	458.90000000000003	261.3	452.40000000000003	256.1	466.05	268.45	288.0
236.0	265.2	215.15	258.7	208.0	271.05	222.3	306.0
237.0	416.65000000000003	564.2	409.5	557.7	425.1	572.0	386.0
238.0	363.35	11.700000000000001	356.85	2.6	370.5	21.45	466.0
239.0	282.75	228.8	276.90000000000003	221.65	289.90000000000003	236.6	315.0
240.0	24.7	358.8	16.900000000000002	351.0	32.5	365.95	396.0
241.0	65.65	188.5	59.15	183.3	72.8	193.70000000000002	242.0
242.0	238.55	460.85	234.0	454.35	244.4	468.0	263.0
243.0	598.0	200.20000000000002	590.85	193.05	604.5	208.65	422.0
244.0	221.65	139.1	215.15	133.9	228.15	144.95000000000002	259.0
245.0	22.75	231.4	14.3	224.9	31.200000000000003	237.25	349.0
246.0	347.1	445.25	341.90000000000003	438.1	352.3	452.40000000000003	282.0
247.0	59.800000000000004	584.35	51.35	578.5	69.55	591.5	402.0
248.0	220.35	467.35	213.20000000000002	458.90000000000003	228.8	475.8	445.0
249.0	340.6	377.0	333.45	371.8	348.40000000000003	383.5	322.0
250.0	113.10000000000001	395.85	107.25	390.65000000000003	120.9	402.35	290.0
251.0	559.65	76.7	552.5	69.55	565.5	82.55	309.0
252.0	256.75	538.2	251.55	530.4	262.6	546.0	290.0
253.0	202.8	130.65	196.95000000000002	126.10000000000001	208.65	137.15	220.0
254.0	519.35	384.8	513.5	378.95	525.85	391.3	261.0
255.0	260.0	618.15	254.15	612.3000000000001	266.5	624.65	255.0
256.0	171.6	252.20000000000002	163.8	244.4	179.4	260.0	399.0
257.0	292.5	304.2	286.65000000000003	295.75	300.3	313.95	416.0
258.0	29.25	214.5	23.400000000000002	208.0	35.75	221.0	280.0
259.0	520.0	550.5500000000001	512.2	544.0500000000001	528.45	557.0500000000001	401.0
260.0	406.25	315.90000000000003	397.15000000000003	310.05	416.0	323.05	424.0
261.0	557.7	453.7	552.5	447.85	564.2	460.85	275.0
262.0	482.95	113.10000000000001	476.45	104.0	489.45	122.85000000000001	450.0
263.0	44.85	243.1	39.0	235.3	52.0	250.9	353.0
264.0	120.25	344.5	115.05	336.7	127.4	351.65000000000003	326.0
265.0	244.4	81.9	237.9	75.4	251.55	90.35000000000001	357.0
266.0	92.95	79.95	84.5	73.45	102.05	87.10000000000001	439.0
267.0	371.8	290.55	366.6	284.05	377.65000000000003	297.7	285.0
268.0	505.05	276.90000000000003	499.20000000000005	271.05	512.2	283.40000000000003	270.0
269.0	548.6	262.6	541.45	255.45000000000002	556.4	271.05	346.0
270.0	554.45	479.05	546.65	472.55	563.5500000000001	486.85	406.0
271.0	86.45	329.55	81.25	322.40000000000003	92.3	336.7	294.0
272.0	504.40000000000003	55.25	497.90000000000003	46.800000000000004	511.55	63.7	420.0
273.0	516.1	75.4	507.0	67.60000000000001	525.85	84.5	551.0
274.0	506.35	193.70000000000002	499.85	184.6	513.5	203.45000000000002	475.0
275.0	174.20000000000002	291.2	168.35	284.7	181.35	297.7	288.0
276.0	516.1	410.8	510.25	402.35	523.9	419.25	398.0
277.0	538.85	97.5	533.0	90.35000000000001	546.65	105.3	371.0
278.0	305.5	374.40000000000003	299.65000000000003	367.25	311.35	382.2	293.0
279.0	549.25	107.25	542.1	100.10000000000001	558.35	115.05	422.0
280.0	8.450000000000001	551.85	3.25	544.7	16.25	559.0	314.0
281.0	505.05	359.45	495.95	351.65000000000003	514.8000000000001	367.90000000000003	538.0
282.0	417.3	230.1	410.15000000000003	221.0	425.75	238.55	459.0
283.0	414.7	483.6	409.5	478.40000000000003	421.2	489.45	234.0
284.0	590.85	418.6	584.35	413.40000000000003	598.0	424.45	274.0
285.0	248.3	286.0	239.85	280.15000000000003	257.40000000000003	293.15000000000003	414.0
286.0	341.90000000000003	299.65000000000003	336.7	292.5	348.40000000000003	307.45	307.0
287.0	111.8	466.05	105.95	458.90000000000003	118.3	473.2	302.0
288.0	252.20000000000002	598.0	243.75	590.2	261.3	607.1	490.0
289.0	196.95000000000002	580.45	192.4	574.6	202.8	587.6	245.0
290.0	13.65	481.0	8.450000000000001	474.5	21.45	486.85	296.0
291.0	202.8	453.05	196.3	443.3	209.95000000000002	463.45	508.0
292.0	343.2	207.35	337.35	200.85	349.05	213.85	266.0
293.0	101.4	338.0	94.25	332.8	109.85000000000001	345.8	346.0
294.0	570.0500000000001	209.95000000000002	560.95	202.8	579.15	217.75	505.0
295.0	137.8	466.7	130.0	460.2	146.25	473.85	388.0
296.0	113.10000000000001	282.75	104.0	275.6	120.25	292.5	464.0
297.0	262.6	635.0500000000001	256.1	627.9	269.1	643.5	362.0
298.0	257.40000000000003	53.95	249.60000000000002	46.15	265.85	61.75	448.0
299.0	471.25	289.90000000000003	466.05	284.7	476.45	296.40000000000003	228.0
300.0	399.75	300.3	390.65000000000003	292.5	409.5	307.45	494.0
301.0	247.0	320.45	241.8	315.25	253.5	326.3	230.0
302.0	347.1	328.25	340.6	319.15000000000003	352.95	337.35	377.0
303.0	302.25	159.9	297.05	153.4	308.75	166.4	276.0
304.0	472.55	551.85	465.40000000000003	545.35	479.7	559.0	338.0
305.0	534.95	537.5500000000001	529.1	532.35	541.45	544.7	275.0
306.0	527.15	31.85	521.3000000000001	26.650000000000002	533.65	38.35	247.0
307.0	208.0	167.05	200.20000000000002	157.95000000000002	215.8	176.15	484.0
308.0	37.7	456.3	32.5	449.15000000000003	44.2	464.75	311.0
309.0	22.1	508.3	15.600000000000001	501.8	29.25	514.15	287.0
310.0	57.85	118.3	50.7	108.55	64.35000000000001	128.70000000000002	473.0
311.0	270.40000000000003	305.5	262.6	298.35	278.85	312.65000000000003	392.0
312.0	539.5	467.35	532.35	461.5	547.3000000000001	473.85	323.0
313.0	466.05	636.35	456.3	629.85	475.8	644.15	516.0
314.0	246.35	616.85	238.55	606.45	253.5	627.9	572.0
315.0	492.05	130.0	484.25	123.5	500.5	137.15	406.0
316.0	451.75	208.0	445.90000000000003	201.5	457.6	215.15	288.0
317.0	260.0	93.60000000000001	252.85000000000002	82.55	267.8	104.0	549.0
318.0	69.55	166.4	61.1	159.25	78.65	173.55	436.0
319.0	169.0	156.65	164.45000000000002	150.8	175.5	162.5	230.0
320.0	202.8	390.65000000000003	196.3	384.15000000000003	211.25	396.5	303.0
321.0	442.65000000000003	273.0	436.15000000000003	265.85	448.5	280.8	314.0
322.0	443.95	48.75	437.45	40.95	451.75	55.9	354.0
323.0	222.3	626.6	216.45000000000002	618.15	230.1	635.0500000000001	436.0
324.0	115.7	325.0	107.9	317.2	122.85000000000001	334.1	435.0
325.0	471.25	274.3	466.05	267.8	477.75	281.45	279.0
326.0	136.5	565.5	130.0	558.35	144.3	573.3000000000001	353.0
327.0	384.15000000000003	280.15000000000003	376.35	273.65000000000003	390.0	286.65000000000003	304.0
328.0	554.45	380.25	546.0	374.40000000000003	562.9	386.75	382.0
329.0	336.7	230.1	330.85	222.95000000000002	343.2	235.95000000000002	284.0
330.0	39.0	256.1	33.15	249.60000000000002	45.5	262.6	280.0
331.0	310.7	572.0	304.2	563.5500000000001	317.85	579.8000000000001	387.0
332.0	197.6	336.7	189.8	329.55	204.75	344.5	400.0
333.0	595.4	433.55	585.65	426.40000000000003	604.5	441.35	537.0
334.0	206.05	647.4	198.9	639.6	212.55	655.2	361.0
335.0	209.3	193.05	201.5	185.25	216.45000000000002	202.15	444.0
336.0	259.35	490.75	251.55	482.95	268.45	498.55	477.0
337.0	202.8	590.85	196.95000000000002	586.3000000000001	209.3	596.7	222.0
338.0	143.65	274.95	137.15	268.45	150.8	280.8	288.0
339.0	442.65000000000003	376.35	434.2	369.2	451.75	384.15000000000003	478.0
340.0	526.5	206.05	520.0	201.5	534.3000000000001	211.25	241.0
341.0	242.45000000000002	432.90000000000003	234.65	424.45	250.25	441.35	444.0
342.0	165.75	271.05	159.25	262.6	172.9	278.85	405.0
343.0	17.55	96.2	9.1	89.7	26.650000000000002	104.0	467.0
344.0	429.65000000000003	124.80000000000001	423.15000000000003	118.3	436.8	131.95000000000002	342.0
345.0	531.7	222.3	525.2	215.15	538.85	229.45000000000002	345.0
346.0	362.05	220.35	354.90000000000003	214.5	369.85	227.5	340.0
347.0	473.2	434.85	465.40000000000003	425.75	481.0	443.3	482.0
348.0	467.35	96.85000000000001	459.55	88.4	475.15000000000003	105.95	488.0
349.0	423.8	157.3	417.95	150.8	430.3	164.45000000000002	302.0
350.0	265.85	275.6	255.45000000000002	267.15000000000003	277.55	284.05	698.0
351.0	88.4	555.1	81.9	547.95	94.9	562.25	318.0
352.0	307.45	138.45000000000002	297.05	131.3	317.85	146.9	572.0
353.0	312.65000000000003	222.3	304.85	215.15	320.45	230.75	423.0
354.0	17.55	378.3	11.05	371.15000000000003	24.7	386.1	351.0
355.0	243.75	575.9	235.95000000000002	568.75	251.55	583.7	423.0
356.0	204.75	618.8000000000001	199.55	612.3000000000001	211.25	625.3000000000001	278.0
357.0	284.7	582.4	278.2	574.6	291.85	590.2	368.0
358.0	89.7	293.15000000000003	83.2	285.35	97.5	300.95	390.0
359.0	120.25	455.65000000000003	114.4	449.8	126.75	461.5	241.0
360.0	297.7	590.2	291.2	582.4	305.5	598.0	392.0
361.0	505.05	489.45	497.25	479.7	514.15	499.85	586.0
362.0	271.7	445.25	264.55	438.75	279.5	452.40000000000003	355.0
363.0	331.5	183.3	322.40000000000003	176.15	341.25	191.1	519.0
364.0	71.5	196.3	64.35000000000001	191.75	79.3	202.15	272.0
365.0	570.0500000000001	84.5	560.95	76.05	579.15	92.3	527.0
366.0	174.85	422.5	167.05	416.0	182.65	429.65000000000003	379.0
367.0	107.25	207.35	96.85000000000001	196.95000000000002	118.3	217.75	795.0
368.0	501.15000000000003	340.6	492.05	334.1	510.90000000000003	347.75	466.0
369.0	525.85	124.15	519.35	116.35000000000001	532.35	132.6	362.0
370.0	258.05	375.7	250.9	367.90000000000003	265.85	384.15000000000003	408.0
371.0	518.7	295.75	510.25	287.3	528.45	303.55	526.0
372.0	99.45	488.15000000000003	94.25	482.3	104.65	494.0	209.0
373.0	469.95	581.75	462.15000000000003	575.9	478.40000000000003	588.9	368.0
374.0	391.95	518.7	382.85	511.55	401.7	527.15	507.0
375.0	107.25	562.25	98.8	553.15	115.05	571.35	494.0
376.0	98.8	250.9	91.0	240.5	106.60000000000001	261.95	587.0
