label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	441.35	12.35	433.55	4.55	447.85	23.400000000000002	375.0	infected
347.0	564.2	152.1	548.6	139.1	580.45	164.45000000000002	1368.0	infected
348.0	481.0	143.0	466.7	118.95	505.05	172.25	2469.0	infected
349.0	504.40000000000003	51.35	488.8	36.4	518.7	65.0	1318.0	infected
350.0	59.15	652.6	42.25	640.9	72.8	665.6	1069.0	infected
351.0	68.9	10.4	46.800000000000004	0.0	92.3	34.45	1737.0	infected
352.0	473.85	427.05	466.05	416.65000000000003	481.65000000000003	436.8	537.0	infected
353.0	345.8	334.1	322.40000000000003	321.1	362.7	358.15000000000003	2147.0	infected
354.0	96.2	225.55	82.55	213.20000000000002	107.9	236.6	886.0	infected
355.0	485.55	390.65000000000003	465.40000000000003	356.2	509.6	421.85	3715.0	infected
356.0	434.85	130.65	426.40000000000003	112.45	445.90000000000003	148.20000000000002	1094.0	infected
357.0	529.75	339.3	512.2	323.05	542.75	363.35	1747.0	infected
358.0	55.9	156.0	44.85	140.4	66.3	170.95000000000002	1071.0	infected
359.0	557.0500000000001	202.15	529.75	180.05	592.8000000000001	228.15	2878.0	control
360.0	456.3	14.950000000000001	442.65000000000003	0.0	471.25	26.0	956.0	infected
361.0	70.85000000000001	179.4	44.85	168.35	95.55	203.45000000000002	2647.0	infected
362.0	313.95	273.65000000000003	298.35	263.90000000000003	326.3	287.95	959.0	infected
363.0	564.2	376.35	556.4	368.55	572.65	384.8	439.0	infected
364.0	249.60000000000002	279.5	237.25	268.45	263.25	289.90000000000003	948.0	infected
365.0	532.35	136.5	521.95	126.10000000000001	546.65	150.15	1039.0	infected
366.0	581.75	104.0	568.75	78.0	592.15	130.65	1628.0	infected
367.0	121.55	555.1	100.75	521.3000000000001	144.95000000000002	586.95	4517.0	infected
368.0	18.2	255.45000000000002	1.9500000000000002	246.35	32.5	267.8	1064.0	infected
369.0	90.35000000000001	157.3	74.75	143.65	107.9	176.8	1517.0	infected
370.0	547.95	172.9	531.7	161.85	567.45	189.8	1130.0	control
371.0	373.75	256.75	349.7	237.9	397.8	273.65000000000003	2647.0	infected
372.0	488.15000000000003	270.40000000000003	475.8	256.75	500.5	284.05	957.0	infected
373.0	137.15	390.0	122.85000000000001	373.75	152.75	406.90000000000003	1243.0	infected
374.0	325.65000000000003	362.7	308.75	352.95	341.25	377.0	1176.0	infected
375.0	530.4	24.05	508.3	8.450000000000001	553.15	39.0	1941.0	infected
376.0	169.65	542.75	156.65	533.65	190.45000000000002	561.6	1189.0	infected
377.0	282.75	86.45	271.7	72.15	295.1	102.7	1098.0	infected
378.0	55.9	126.10000000000001	25.35	96.2	78.65	148.20000000000002	3722.0	control
379.0	175.5	76.05	155.35	50.7	200.85	96.85000000000001	2281.0	infected
380.0	265.2	602.5500000000001	245.70000000000002	593.45	286.0	611.0	1287.0	infected
381.0	520.0	151.45000000000002	509.6	142.35	529.75	160.55	624.0	infected
382.0	517.4	364.65000000000003	492.05	342.55	529.1	391.95	2052.0	infected
383.0	389.35	198.25	381.55	187.20000000000002	399.75	208.65	609.0	infected
384.0	256.75	549.9	247.0	538.2	270.40000000000003	564.85	882.0	infected
385.0	215.15	41.6	193.05	23.400000000000002	229.45000000000002	61.1	1927.0	infected
386.0	115.05	77.35000000000001	95.55	60.45	135.20000000000002	95.55	1617.0	infected
387.0	291.2	312.65000000000003	272.35	296.40000000000003	306.15000000000003	330.85	1537.0	infected
388.0	63.7	91.65	51.35	78.65	76.7	102.7	1064.0	infected
389.0	107.9	490.75	91.65	470.6	128.05	507.65000000000003	1686.0	control
390.0	121.55	330.2	110.5	319.15000000000003	135.20000000000002	341.90000000000003	938.0	infected
391.0	445.90000000000003	293.8	427.05	276.90000000000003	461.5	312.0	1738.0	infected
392.0	263.90000000000003	24.05	249.60000000000002	8.450000000000001	278.85	37.7	1208.0	infected
393.0	585.65	423.8	561.6	409.5	600.6	437.45	1490.0	control
394.0	109.2	140.4	97.5	121.55	122.85000000000001	156.65	1393.0	control
395.0	319.8	115.05	295.75	100.10000000000001	345.15000000000003	135.20000000000002	2709.0	infected
396.0	88.4	606.45	53.300000000000004	592.8000000000001	111.8	626.6	2517.0	control
397.0	86.45	393.90000000000003	76.7	382.2	96.2	408.2	760.0	infected
398.0	278.2	581.75	256.75	562.25	301.6	594.75	2012.0	infected
399.0	219.70000000000002	233.35	206.05	211.9	239.20000000000002	247.0	1538.0	control
400.0	137.8	85.8	120.9	69.55	155.35	105.3	1701.0	infected
401.0	78.65	113.10000000000001	66.3	96.2	88.4	131.3	1023.0	infected
402.0	406.25	108.55	390.65000000000003	96.2	423.8	122.2	1333.0	infected
403.0	384.15000000000003	284.7	365.3	269.75	395.2	297.05	1135.0	infected
404.0	314.6	344.5	306.8	333.45	324.35	355.55	648.0	infected
405.0	533.65	271.05	523.9	260.0	542.75	282.75	656.0	control
406.0	62.400000000000006	271.7	40.95	260.0	80.60000000000001	288.6	1778.0	infected
407.0	137.8	514.8000000000001	124.80000000000001	495.95	151.45000000000002	536.25	1426.0	infected
408.0	42.9	497.90000000000003	18.2	475.8	68.9	516.1	2965.0	infected
409.0	233.35	38.35	219.70000000000002	24.7	248.95000000000002	53.95	1279.0	infected
410.0	523.25	397.15000000000003	508.3	380.25	540.15	410.15000000000003	1486.0	infected
411.0	427.7	274.95	417.95	266.5	438.1	284.7	669.0	infected
412.0	312.65000000000003	292.5	303.55	280.15000000000003	325.65000000000003	306.15000000000003	921.0	infected
413.0	341.25	85.8	326.95	72.8	356.2	100.10000000000001	1254.0	infected
414.0	385.45	104.65	374.40000000000003	92.3	395.2	116.35000000000001	751.0	infected
415.0	518.7	533.0	509.6	510.90000000000003	531.7	556.4	1320.0	infected
416.0	365.95	92.3	352.3	78.65	380.90000000000003	108.55	1025.0	infected
417.0	460.2	321.1	447.85	305.5	471.25	339.3	1072.0	infected
418.0	16.900000000000002	232.70000000000002	5.8500000000000005	211.9	31.200000000000003	250.25	1576.0	control
419.0	252.85000000000002	585.65	237.25	575.9	267.8	598.0	996.0	infected
420.0	352.95	208.0	336.05	187.85	363.35	224.9	1285.0	infected
421.0	217.75	73.45	199.55	57.85	233.35	85.8	1381.0	control
422.0	261.3	176.8	245.05	166.4	277.55	190.45000000000002	1080.0	infected
423.0	230.1	554.45	219.05	541.45	243.75	564.85	961.0	control
424.0	402.35	488.8	393.90000000000003	475.15000000000003	413.40000000000003	500.5	890.0	infected
425.0	354.25	49.4	338.0	20.8	377.0	78.0	2548.0	infected
426.0	37.050000000000004	90.35000000000001	22.75	79.3	53.300000000000004	102.7	1076.0	infected
427.0	419.25	379.6	408.2	366.6	432.90000000000003	390.65000000000003	865.0	infected
428.0	489.45	175.5	471.90000000000003	164.45000000000002	505.70000000000005	193.05	1126.0	infected
429.0	516.1	419.90000000000003	496.6	407.55	534.95	431.6	1506.0	infected
430.0	275.6	250.25	241.8	224.25	303.55	271.05	2791.0	infected
431.0	533.65	166.4	523.25	149.5	542.1	183.95000000000002	960.0	infected
432.0	36.4	152.75	24.7	137.8	50.050000000000004	169.65	1325.0	infected
433.0	117.0	514.15	103.35000000000001	503.75	132.6	529.1	1157.0	infected
434.0	35.1	287.95	20.8	274.3	48.1	300.3	1182.0	infected
435.0	590.2	239.85	572.65	224.25	604.5	256.75	1667.0	infected
436.0	434.2	426.40000000000003	411.45	406.25	460.2	450.45	2767.0	infected
437.0	90.35000000000001	41.6	64.35000000000001	20.150000000000002	118.95	58.5	3022.0	infected
438.0	398.45	146.9	368.55	130.0	432.25	172.25	2913.0	infected
439.0	176.8	137.8	165.75	126.10000000000001	187.20000000000002	152.1	972.0	control
440.0	368.55	33.800000000000004	354.90000000000003	17.55	383.5	53.300000000000004	1514.0	infected
441.0	466.05	347.75	445.90000000000003	327.6	486.2	360.1	1826.0	infected
442.0	508.95000000000005	459.55	495.3	449.8	523.25	471.90000000000003	836.0	infected
443.0	434.2	30.55	420.55	21.45	445.25	42.25	784.0	infected
444.0	187.20000000000002	588.9	168.35	572.0	209.95000000000002	599.3000000000001	1546.0	infected
445.0	111.8	384.8	94.9	372.45	127.4	399.75	1493.0	infected
446.0	70.2	156.65	61.75	144.3	80.60000000000001	169.0	757.0	infected
447.0	389.35	338.65000000000003	373.1	319.8	408.85	362.05	2017.0	control
448.0	29.900000000000002	349.05	4.55	311.35	52.0	388.05	2824.0	infected
449.0	222.95000000000002	293.15000000000003	212.55	280.8	237.25	304.85	955.0	infected
450.0	514.8000000000001	175.5	504.40000000000003	166.4	525.85	186.55	757.0	infected
451.0	554.45	548.6	539.5	525.2	577.2	564.2	2082.0	infected
452.0	406.90000000000003	164.45000000000002	380.25	146.9	432.25	177.45000000000002	1719.0	control
453.0	156.0	131.95000000000002	140.4	121.55	169.65	147.55	1241.0	control
454.0	440.05	261.95	429.65000000000003	248.95000000000002	452.40000000000003	278.85	1012.0	infected
455.0	574.6	388.05	562.25	373.1	601.9	409.5	2296.0	control
456.0	464.1	37.7	456.95	21.45	476.45	53.300000000000004	991.0	infected
457.0	246.35	297.7	234.65	287.95	260.65000000000003	310.7	963.0	infected
458.0	548.6	622.7	525.85	608.4	564.2	645.45	1743.0	infected
459.0	375.7	227.5	356.85	212.55	395.2	245.70000000000002	1747.0	infected
460.0	192.4	622.7	148.85	606.45	241.15	639.6	3132.0	control
461.0	89.7	555.1	78.65	541.45	104.65	568.1	1153.0	infected
462.0	514.15	262.6	496.6	247.0	529.75	278.85	1698.0	infected
463.0	144.95000000000002	279.5	129.35	267.8	157.95000000000002	291.85	1208.0	control
464.0	213.20000000000002	605.15	188.5	589.5500000000001	236.6	617.5	2063.0	infected
465.0	525.2	107.25	508.3	90.35000000000001	545.35	127.4	1953.0	infected
466.0	438.1	362.7	415.35	338.65000000000003	467.35	386.75	3268.0	control
467.0	296.40000000000003	9.1	282.1	0.0	312.0	25.35	1059.0	infected
468.0	544.0500000000001	153.4	536.25	137.8	553.8000000000001	169.65	777.0	infected
469.0	478.40000000000003	518.0500000000001	461.5	503.1	494.65000000000003	531.0500000000001	1541.0	infected
470.0	16.25	154.05	0.0	139.75	28.6	170.3	1171.0	infected
471.0	107.25	589.5500000000001	79.95	561.6	138.45000000000002	607.1	2843.0	infected
472.0	97.5	639.6	69.55	623.35	124.80000000000001	653.9	2159.0	control
473.0	55.25	47.45	32.5	26.0	78.0	61.1	2486.0	control
474.0	372.45	305.5	351.65000000000003	286.0	393.25	324.35	2193.0	infected
475.0	395.85	299.0	386.1	280.15000000000003	409.5	316.55	1284.0	infected
476.0	332.8	284.05	322.40000000000003	269.75	349.05	304.2	1173.0	infected
477.0	42.25	228.15	20.8	208.65	65.0	243.75	2091.0	control
478.0	120.9	175.5	100.75	155.35	141.05	191.75	2388.0	infected
479.0	461.5	391.3	443.3	368.55	480.35	414.05	2262.0	infected
480.0	410.15000000000003	256.75	395.2	246.35	431.6	271.05	1471.0	infected
481.0	168.35	602.5500000000001	156.0	575.9	192.4	624.65	2127.0	control
482.0	199.55	569.4	182.0	555.1	215.8	585.0	1816.0	control
483.0	104.0	111.15	81.9	88.4	130.65	128.70000000000002	2390.0	control
484.0	20.150000000000002	466.7	0.0	455.0	40.95	488.8	1826.0	infected
485.0	573.3000000000001	491.40000000000003	542.1	464.1	596.7	512.2	2827.0	infected
486.0	240.5	210.6	225.55	198.9	255.45000000000002	221.0	961.0	control
487.0	522.6	642.2	505.70000000000005	613.6	555.1	663.65	3271.0	infected
488.0	164.45000000000002	520.65	142.35	494.65000000000003	195.65	534.3000000000001	3016.0	infected
489.0	492.7	436.15000000000003	479.05	417.3	512.85	452.40000000000003	1866.0	infected
490.0	93.60000000000001	505.05	77.35000000000001	489.45	111.8	520.0	1315.0	infected
491.0	501.8	380.90000000000003	491.40000000000003	367.25	512.2	395.2	1113.0	control
492.0	583.0500000000001	540.15	559.0	529.75	604.5	559.65	2079.0	control
493.0	399.1	458.25	387.40000000000003	434.2	420.55	479.05	1847.0	infected
494.0	570.7	465.40000000000003	555.1	447.2	588.25	483.6	1732.0	infected
495.0	297.05	253.5	283.40000000000003	240.5	310.05	268.45	1140.0	infected
496.0	590.85	352.3	553.15	300.3	604.5	400.40000000000003	5590.0	infected
497.0	186.55	501.8	166.4	492.7	206.70000000000002	518.0500000000001	1573.0	infected
498.0	83.85000000000001	76.7	70.85000000000001	56.550000000000004	98.15	97.5	1859.0	control
499.0	16.25	628.5500000000001	4.55	605.8000000000001	33.15	652.6	1669.0	infected
500.0	592.15	57.2	577.2	44.2	604.5	72.15	1140.0	infected
501.0	503.1	206.70000000000002	464.75	182.65	538.85	230.75	4517.0	control
502.0	399.75	323.05	388.7	315.25	409.5	333.45	619.0	control
503.0	179.4	206.70000000000002	141.05	183.3	218.4	230.75	5991.0	infected
504.0	241.15	523.25	230.1	512.85	252.85000000000002	533.65	734.0	infected
505.0	542.1	463.45	520.0	446.55	563.5500000000001	478.40000000000003	1930.0	infected
506.0	65.65	360.75	43.550000000000004	343.2	80.60000000000001	376.35	1702.0	infected
507.0	460.85	500.5	438.1	482.95	482.95	521.95	2281.0	infected
508.0	66.95	297.05	45.5	278.85	87.75	319.8	2246.0	infected
509.0	475.15000000000003	479.7	419.25	446.55	527.15	519.35	7889.0	infected
510.0	440.7	403.65000000000003	429.0	383.5	456.3	422.5	1497.0	infected
511.0	423.15000000000003	16.900000000000002	410.15000000000003	7.800000000000001	438.75	29.25	883.0	control
512.0	179.4	235.3	151.45000000000002	217.75	208.0	246.35	2283.0	control
513.0	533.0	47.45	514.15	31.85	560.3000000000001	74.10000000000001	2422.0	control
514.0	72.15	467.35	62.400000000000006	451.75	85.8	480.35	1087.0	control
515.0	561.6	131.95000000000002	544.0500000000001	120.9	579.15	144.95000000000002	1267.0	control
516.0	480.35	91.0	459.55	77.35000000000001	490.1	108.55	1381.0	infected
517.0	66.95	546.0	49.4	533.65	82.55	557.0500000000001	1367.0	control
518.0	62.400000000000006	630.5	43.550000000000004	608.4	77.35000000000001	647.4	1812.0	infected
519.0	376.35	6.5	367.25	0.0	388.7	14.3	587.0	infected
520.0	473.85	232.70000000000002	460.2	213.20000000000002	489.45	245.05	1511.0	infected
521.0	196.3	404.3	187.85	396.5	206.05	412.75	505.0	infected
522.0	29.900000000000002	192.4	11.700000000000001	170.95000000000002	54.6	215.15	2886.0	infected
523.0	37.7	14.950000000000001	17.55	0.0	59.800000000000004	31.200000000000003	2721.0	infected
524.0	81.9	357.5	69.55	339.95	96.85000000000001	375.7	1329.0	infected
525.0	22.75	525.85	5.8500000000000005	497.25	42.9	555.1	2781.0	control
526.0	535.6	244.4	516.1	220.35	557.0500000000001	263.25	2693.0	control
527.0	439.40000000000003	334.1	427.05	319.8	455.65000000000003	347.1	1218.0	infected
528.0	26.650000000000002	424.45	9.1	408.85	46.800000000000004	442.0	2091.0	infected
529.0	568.1	180.70000000000002	544.7	156.65	589.5500000000001	196.95000000000002	1936.0	control
530.0	538.2	514.8000000000001	522.6	501.15000000000003	555.1	533.0	1448.0	infected
531.0	108.55	623.35	87.75	609.0500000000001	128.05	640.25	1857.0	infected
532.0	329.55	194.35	313.95	182.0	345.8	208.0	1309.0	control
533.0	518.7	439.40000000000003	503.75	428.35	534.3000000000001	456.3	1360.0	infected
534.0	319.8	222.95000000000002	308.1	208.0	334.1	237.25	1038.0	infected
535.0	228.15	318.5	213.85	298.35	246.35	337.35	1819.0	infected
536.0	149.5	551.2	136.5	530.4	161.85	570.7	1457.0	infected
537.0	588.9	445.25	579.15	436.8	595.4	456.3	501.0	infected
538.0	20.8	361.40000000000003	0.0	304.2	48.1	414.7	4369.0	control
539.0	464.75	538.85	455.65000000000003	518.0500000000001	478.40000000000003	560.95	1227.0	infected
540.0	412.1	397.8	392.6	386.1	430.3	411.45	1586.0	infected
541.0	508.3	78.65	496.6	61.1	521.95	98.15	1503.0	infected
542.0	14.950000000000001	57.2	0.0	42.25	34.45	72.8	1862.0	control
