label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	109.2	234.0	100.75	224.9	117.65	242.45000000000002	496.0
377.0	313.95	525.85	308.75	520.65	319.8	531.0500000000001	215.0
378.0	83.85000000000001	213.20000000000002	77.35000000000001	206.70000000000002	91.0	220.35	327.0
379.0	269.75	30.55	262.6	23.400000000000002	276.90000000000003	38.35	376.0
380.0	577.2	168.35	568.75	159.25	585.65	178.1	553.0
381.0	352.95	320.45	346.45	312.65000000000003	360.1	328.90000000000003	397.0
382.0	200.20000000000002	189.8	191.1	182.0	209.95000000000002	198.9	525.0
383.0	451.1	643.5	443.95	637.0	458.90000000000003	650.65	379.0
384.0	207.35	118.3	198.9	111.15	213.85	126.10000000000001	390.0
385.0	291.2	63.7	284.7	57.2	298.35	69.55	318.0
386.0	570.0500000000001	605.8000000000001	559.65	596.7	580.45	614.9	656.0
387.0	347.75	576.5500000000001	339.95	569.4	356.2	584.35	435.0
388.0	299.0	147.55	290.55	140.4	307.45	156.0	454.0
389.0	520.0	300.3	512.85	293.8	528.45	306.8	347.0
390.0	94.9	628.5500000000001	87.10000000000001	620.1	102.7	637.65	476.0
391.0	590.85	132.6	583.0500000000001	126.10000000000001	598.65	139.75	370.0
392.0	237.9	641.5500000000001	230.1	635.0500000000001	247.0	648.7	402.0
393.0	492.05	124.15	484.90000000000003	116.35000000000001	499.85	132.6	421.0
394.0	576.5500000000001	527.8000000000001	568.1	520.65	585.65	535.6	487.0
395.0	126.10000000000001	619.45	118.3	611.0	133.9	627.9	459.0
396.0	434.2	70.85000000000001	427.05	65.0	442.0	78.0	349.0
397.0	133.9	106.60000000000001	125.45	99.45	142.35	115.05	468.0
398.0	124.80000000000001	370.5	118.3	364.0	132.6	377.65000000000003	334.0
399.0	474.5	196.95000000000002	467.35	186.55	481.65000000000003	207.35	552.0
400.0	194.35	484.90000000000003	187.20000000000002	476.45	202.8	492.7	445.0
401.0	412.1	627.25	403.65000000000003	620.75	421.2	635.0500000000001	440.0
402.0	406.90000000000003	413.40000000000003	399.1	404.3	414.7	422.5	518.0
403.0	520.65	146.25	511.55	137.8	529.1	154.70000000000002	534.0
404.0	220.35	39.0	212.55	31.200000000000003	228.8	47.45	492.0
405.0	537.5500000000001	448.5	531.0500000000001	440.05	545.35	456.95	441.0
406.0	184.6	182.65	177.45000000000002	174.85	191.75	190.45000000000002	363.0
407.0	16.900000000000002	599.3000000000001	9.75	591.5	24.7	607.75	429.0
408.0	399.75	165.1	393.25	157.3	406.25	172.9	353.0
409.0	131.95000000000002	142.35	124.15	132.6	141.05	152.1	575.0
410.0	126.10000000000001	50.7	118.95	42.9	133.25	59.15	392.0
411.0	568.1	409.5	560.95	401.7	575.9	417.3	395.0
412.0	270.40000000000003	83.2	261.95	74.75	278.85	92.95	507.0
413.0	121.55	406.25	113.75	400.40000000000003	130.0	413.40000000000003	393.0
414.0	470.6	573.95	464.75	566.15	477.75	581.75	375.0
415.0	550.5500000000001	409.5	543.4	400.40000000000003	557.7	418.6	444.0
416.0	332.15000000000003	264.55	325.0	256.1	340.6	273.65000000000003	489.0
417.0	202.8	624.65	196.3	618.15	209.3	631.15	282.0
418.0	397.8	527.15	391.3	520.0	404.95	534.95	387.0
419.0	553.8000000000001	460.85	543.4	450.45	564.2	470.6	729.0
420.0	286.0	542.1	277.55	534.3000000000001	294.45	550.5500000000001	470.0
421.0	357.5	57.2	351.65000000000003	52.0	364.0	63.050000000000004	246.0
422.0	419.25	37.7	412.1	29.900000000000002	426.40000000000003	45.5	396.0
423.0	195.0	528.45	185.25	517.4	204.75	539.5	733.0
424.0	392.6	652.6	382.85	644.8000000000001	402.35	661.0500000000001	561.0
425.0	243.75	248.3	236.6	241.8	251.55	255.45000000000002	365.0
426.0	157.3	620.1	150.15	612.95	165.75	627.25	406.0
427.0	57.2	251.55	48.75	245.70000000000002	66.3	259.35	414.0
428.0	60.45	173.55	53.300000000000004	165.75	68.25	182.0	427.0
429.0	172.25	622.0500000000001	167.05	616.2	178.1	628.5500000000001	243.0
430.0	580.45	63.7	572.65	55.9	588.9	72.8	490.0
431.0	257.40000000000003	276.25	250.25	267.15000000000003	264.55	286.0	487.0
432.0	364.0	587.6	353.6	577.2	375.05	598.0	759.0
433.0	454.35	466.05	445.90000000000003	458.90000000000003	462.8	473.2	413.0
434.0	134.55	397.8	127.4	391.3	141.70000000000002	405.6	361.0
435.0	85.8	592.15	78.0	583.7	94.25	601.25	492.0
436.0	334.1	231.4	323.05	223.6	344.5	239.85	621.0
437.0	547.3000000000001	627.9	539.5	620.1	555.75	635.7	429.0
438.0	301.6	40.95	295.75	35.1	307.45	46.800000000000004	259.0
439.0	68.25	655.2	58.5	645.45	77.35000000000001	665.6	670.0
440.0	47.45	573.3000000000001	38.35	566.15	55.9	580.45	465.0
441.0	336.7	603.2	326.95	595.4	346.45	612.3000000000001	574.0
442.0	169.65	634.4	161.85	627.25	177.45000000000002	642.2	423.0
443.0	169.0	22.75	161.20000000000002	14.950000000000001	178.1	31.85	489.0
444.0	62.400000000000006	591.5	52.65	583.7	72.15	599.3000000000001	542.0
445.0	321.75	349.05	315.90000000000003	343.2	327.6	355.55	253.0
446.0	21.45	305.5	13.0	297.05	29.900000000000002	313.95	507.0
447.0	218.4	606.45	211.9	599.3000000000001	225.55	614.25	374.0
448.0	451.75	618.8000000000001	442.65000000000003	609.7	461.5	627.9	612.0
449.0	312.65000000000003	79.3	304.85	72.15	320.45	87.75	442.0
450.0	337.35	544.7	329.55	537.5500000000001	345.8	552.5	444.0
451.0	423.8	559.0	415.35	549.25	432.25	569.4	602.0
452.0	30.55	651.3000000000001	23.400000000000002	642.85	37.7	659.75	412.0
453.0	562.9	127.4	553.8000000000001	120.25	571.35	135.20000000000002	453.0
454.0	462.15000000000003	520.0	453.7	510.90000000000003	471.25	529.1	560.0
455.0	533.0	323.7	525.2	316.55	540.8000000000001	332.15000000000003	429.0
456.0	20.8	560.3000000000001	14.950000000000001	553.15	27.95	568.1	348.0
457.0	575.25	581.75	567.45	572.0	583.7	591.5	565.0
458.0	377.0	278.85	369.85	270.40000000000003	386.1	286.65000000000003	486.0
459.0	577.85	458.25	568.1	447.85	587.6	469.3	702.0
460.0	330.85	518.7	321.75	510.25	341.25	527.15	523.0
