label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
38.0	70.2	595.4	60.45	586.3000000000001	79.3	605.8000000000001	659.0
39.0	61.1	450.45	55.25	443.95	66.95	456.95	257.0
40.0	204.75	537.5500000000001	201.5	532.35	211.25	544.7	144.0
41.0	3.9000000000000004	436.15000000000003	0.0	430.95	10.4	442.65000000000003	221.0
42.0	599.3000000000001	319.15000000000003	593.45	310.05	604.5	328.25	363.0
43.0	89.7	259.35	83.2	252.85000000000002	94.9	267.8	272.0
44.0	63.7	333.45	54.6	328.90000000000003	72.8	339.95	341.0
45.0	286.65000000000003	134.55	280.15000000000003	127.4	293.8	141.70000000000002	298.0
46.0	102.05	402.35	96.2	391.95	109.2	413.40000000000003	520.0
47.0	485.55	437.45	477.1	429.0	494.65000000000003	445.25	404.0
48.0	539.5	429.65000000000003	531.7	424.45	547.95	436.15000000000003	325.0
49.0	12.35	72.15	5.8500000000000005	66.95	18.85	77.35000000000001	229.0
50.0	404.95	41.6	399.75	33.15	410.8	49.4	302.0
51.0	598.0	265.2	590.2	260.0	604.5	271.7	323.0
52.0	109.85000000000001	233.35	104.65	225.55	115.05	241.15	297.0
53.0	35.1	326.95	25.35	321.1	45.5	332.8	394.0
54.0	359.45	398.45	353.6	390.65000000000003	367.25	407.55	367.0
55.0	315.25	287.3	307.45	281.45	321.75	293.8	301.0
56.0	128.05	344.5	124.15	337.35	133.25	351.65000000000003	253.0
57.0	586.95	479.05	579.8000000000001	473.2	596.0500000000001	485.55	316.0
58.0	284.7	217.1	278.85	212.55	291.2	222.95000000000002	231.0
59.0	219.70000000000002	282.75	210.6	276.90000000000003	230.1	289.25	432.0
60.0	430.3	174.20000000000002	424.45	165.1	436.8	183.3	375.0
61.0	9.75	52.65	3.25	44.2	16.25	61.1	388.0
62.0	526.5	15.600000000000001	520.65	9.1	534.3000000000001	22.75	307.0
63.0	116.35000000000001	363.35	106.60000000000001	353.6	122.2	373.1	315.0
64.0	247.0	291.2	239.85	282.75	255.45000000000002	300.3	423.0
65.0	600.6	146.25	596.0500000000001	140.4	604.5	152.1	185.0
66.0	420.55	260.65000000000003	416.0	252.20000000000002	426.40000000000003	269.1	320.0
67.0	197.6	92.95	190.45000000000002	85.8	203.45000000000002	100.75	331.0
68.0	44.85	630.5	39.0	624.0	50.7	637.65	265.0
69.0	546.65	5.2	540.8000000000001	0.0	553.15	11.05	258.0
70.0	499.20000000000005	388.7	492.05	382.2	507.0	395.85	316.0
71.0	128.05	110.5	122.2	102.05	133.9	118.95	333.0
72.0	154.05	657.8000000000001	147.55	651.3000000000001	161.85	664.95	332.0
73.0	534.3000000000001	337.35	527.8000000000001	329.55	540.8000000000001	345.8	330.0
74.0	451.1	219.70000000000002	444.6	213.20000000000002	458.25	226.85	311.0
75.0	531.0500000000001	462.8	524.5500000000001	455.65000000000003	538.2	471.90000000000003	352.0
76.0	87.75	332.8	80.60000000000001	327.6	94.9	339.3	267.0
77.0	114.4	351.65000000000003	107.25	341.90000000000003	124.15	362.7	564.0
78.0	146.9	263.90000000000003	138.45000000000002	256.75	154.70000000000002	271.05	350.0
79.0	558.35	657.15	553.15	649.35	564.2	665.6	316.0
80.0	13.0	300.3	5.2	293.8	21.45	305.5	300.0
81.0	474.5	393.25	469.3	387.40000000000003	480.35	399.1	210.0
82.0	525.2	419.90000000000003	521.3000000000001	414.05	531.0500000000001	427.05	223.0
83.0	345.8	462.8	338.0	456.95	353.6	469.3	351.0
84.0	110.5	215.8	104.65	208.0	118.3	224.9	396.0
85.0	313.95	236.6	307.45	231.4	321.75	243.1	255.0
86.0	525.85	386.75	521.95	380.90000000000003	529.75	392.6	177.0
87.0	89.7	404.3	83.85000000000001	396.5	95.55	412.1	329.0
88.0	510.25	447.2	503.75	442.0	517.4	452.40000000000003	253.0
89.0	549.25	20.8	540.8000000000001	14.950000000000001	558.35	27.3	397.0
90.0	339.95	250.9	333.45	243.1	347.75	259.35	389.0
91.0	157.3	522.6	150.8	517.4	165.1	528.45	276.0
92.0	419.25	560.3000000000001	409.5	555.75	429.0	567.45	399.0
93.0	342.55	206.70000000000002	337.35	198.9	349.05	213.85	310.0
94.0	148.20000000000002	339.95	142.35	334.75	154.70000000000002	345.8	251.0
95.0	582.4	599.95	575.25	594.75	590.2	606.45	287.0
96.0	200.85	213.20000000000002	194.35	206.05	206.70000000000002	222.3	333.0
97.0	339.95	598.0	333.45	590.85	345.15000000000003	605.8000000000001	294.0
98.0	61.75	306.8	55.25	302.25	68.9	312.0	246.0
99.0	139.1	271.7	133.25	265.2	145.6	279.5	312.0
100.0	180.05	102.7	174.85	95.55	185.25	111.15	223.0
101.0	449.15000000000003	556.4	442.65000000000003	548.6	455.65000000000003	564.85	360.0
102.0	442.0	117.65	434.2	112.45	450.45	123.5	301.0
103.0	182.0	130.65	174.85	124.80000000000001	190.45000000000002	139.1	352.0
104.0	600.6	445.90000000000003	596.7	439.40000000000003	604.5	452.40000000000003	188.0
105.0	341.25	112.45	336.05	105.95	347.1	119.60000000000001	283.0
106.0	322.40000000000003	592.8000000000001	317.2	585.65	328.90000000000003	600.6	284.0
107.0	349.05	347.1	345.15000000000003	342.55	354.25	353.6	175.0
108.0	102.05	252.20000000000002	94.25	246.35	110.5	258.7	356.0
109.0	71.5	281.45	66.3	274.3	78.0	289.90000000000003	341.0
110.0	11.05	410.15000000000003	4.55	403.0	18.2	417.95	361.0
111.0	38.35	618.8000000000001	32.5	612.95	45.5	625.95	289.0
112.0	176.15	114.4	169.65	105.3	183.3	124.80000000000001	415.0
113.0	178.75	91.0	171.6	85.15	187.20000000000002	100.10000000000001	379.0
114.0	564.85	496.6	557.0500000000001	491.40000000000003	572.0	503.1	316.0
115.0	307.45	511.55	300.95	505.70000000000005	313.95	518.0500000000001	269.0
116.0	274.95	403.65000000000003	268.45	395.2	282.1	412.75	419.0
117.0	113.10000000000001	653.9	105.3	646.75	120.25	659.75	304.0
118.0	555.1	520.0	549.9	514.15	560.95	526.5	246.0
119.0	349.05	451.75	340.6	445.25	358.15000000000003	459.55	418.0
120.0	330.85	605.15	325.0	596.0500000000001	338.0	614.9	422.0
121.0	35.1	59.800000000000004	28.6	52.65	42.25	68.9	376.0
122.0	484.90000000000003	560.3000000000001	477.1	554.45	493.35	566.8000000000001	360.0
123.0	566.15	332.15000000000003	558.35	325.65000000000003	573.3000000000001	339.95	358.0
124.0	189.8	581.75	183.95000000000002	573.95	196.95000000000002	590.2	352.0
125.0	255.45000000000002	48.75	248.95000000000002	40.95	263.90000000000003	57.85	427.0
126.0	387.40000000000003	638.3000000000001	380.25	632.45	395.85	644.8000000000001	353.0
127.0	514.15	307.45	508.95000000000005	300.95	520.65	313.95	266.0
128.0	493.35	351.65000000000003	488.15000000000003	342.55	499.85	362.7	412.0
129.0	328.25	29.900000000000002	321.1	25.35	336.7	35.75	297.0
130.0	291.85	286.65000000000003	282.75	280.15000000000003	300.95	293.15000000000003	413.0
131.0	512.85	380.25	507.0	376.35	520.0	385.45	225.0
132.0	551.2	107.25	546.0	102.7	562.25	114.4	305.0
133.0	201.5	196.95000000000002	193.70000000000002	189.8	208.0	205.4	373.0
134.0	171.6	211.25	161.85	204.1	182.65	219.05	538.0
135.0	103.35000000000001	120.9	95.55	113.10000000000001	110.5	129.35	377.0
136.0	57.85	359.45	52.0	351.65000000000003	63.7	367.90000000000003	335.0
137.0	130.65	187.20000000000002	122.2	181.35	139.1	193.05	360.0
138.0	327.6	395.85	321.1	387.40000000000003	335.40000000000003	403.65000000000003	373.0
139.0	104.65	147.55	97.5	141.05	113.10000000000001	154.70000000000002	368.0
140.0	104.65	492.7	98.15	487.5	111.8	499.20000000000005	289.0
141.0	408.2	261.3	403.65000000000003	254.8	413.40000000000003	267.8	230.0
142.0	384.15000000000003	20.8	378.3	14.3	390.65000000000003	27.95	289.0
143.0	250.9	9.75	244.4	2.6	258.7	16.900000000000002	361.0
144.0	330.85	208.65	325.0	200.85	338.0	217.1	376.0
145.0	412.1	282.75	405.6	275.6	417.95	291.85	366.0
146.0	89.05	443.3	82.55	434.85	95.55	452.40000000000003	406.0
147.0	347.75	311.35	342.55	304.85	352.95	317.85	241.0
148.0	204.75	297.7	197.6	290.55	211.25	304.85	312.0
149.0	361.40000000000003	293.8	352.95	287.95	370.5	300.3	403.0
150.0	594.1	421.2	587.6	414.05	599.95	429.0	333.0
151.0	160.55	611.65	151.45000000000002	604.5	170.3	619.45	477.0
152.0	137.8	484.90000000000003	131.95000000000002	477.1	144.3	492.7	326.0
153.0	96.85000000000001	111.8	89.05	105.95	105.3	118.3	366.0
154.0	392.6	261.95	387.40000000000003	254.8	398.45	269.75	301.0
155.0	293.8	224.9	287.95	217.1	300.3	232.05	283.0
156.0	566.8000000000001	74.75	560.3000000000001	66.95	574.6	80.60000000000001	344.0
157.0	450.45	252.20000000000002	443.3	246.35	458.25	258.7	341.0
158.0	518.0500000000001	5.2	511.55	0.0	525.2	11.05	288.0
159.0	70.85000000000001	384.15000000000003	65.0	377.0	78.0	391.3	330.0
160.0	448.5	172.9	441.35	162.5	455.65000000000003	183.3	522.0
161.0	445.25	603.2	438.75	596.7	453.7	609.7	331.0
162.0	224.9	302.25	218.4	294.45	232.70000000000002	310.7	401.0
163.0	542.75	276.90000000000003	533.65	266.5	552.5	287.3	599.0
164.0	250.25	258.7	244.4	250.25	257.40000000000003	267.15000000000003	380.0
165.0	375.05	204.75	368.55	196.3	381.55	213.85	404.0
166.0	502.45000000000005	416.0	493.35	410.15000000000003	511.55	423.15000000000003	434.0
167.0	157.3	643.5	150.8	636.35	163.15	651.3000000000001	297.0
168.0	138.45000000000002	240.5	131.95000000000002	235.3	146.25	247.0	284.0
169.0	468.65000000000003	401.7	461.5	395.85	475.8	408.85	314.0
170.0	157.95000000000002	502.45000000000005	152.1	497.90000000000003	163.8	508.3	229.0
171.0	207.35	144.3	200.85	135.85	214.5	153.4	433.0
172.0	261.95	269.75	253.5	263.90000000000003	270.40000000000003	276.25	376.0
173.0	55.9	33.15	48.75	26.0	63.7	40.300000000000004	366.0
174.0	32.5	532.35	26.0	527.8000000000001	39.65	538.85	272.0
175.0	201.5	259.35	195.0	254.15	208.0	264.55	246.0
176.0	99.45	317.2	92.95	310.7	106.60000000000001	323.7	313.0
177.0	254.15	211.9	244.4	205.4	263.90000000000003	220.35	529.0
178.0	313.95	128.05	304.85	122.2	322.40000000000003	135.20000000000002	406.0
179.0	295.1	520.0	287.95	514.15	302.25	527.15	320.0
180.0	131.3	158.6	125.45	150.15	138.45000000000002	166.4	381.0
181.0	368.55	274.3	362.05	267.15000000000003	374.40000000000003	282.75	335.0
182.0	464.1	421.2	458.90000000000003	414.05	470.6	429.0	334.0
183.0	483.6	380.90000000000003	477.75	373.1	490.1	389.35	369.0
184.0	520.65	547.95	512.2	541.45	528.45	555.1	403.0
185.0	180.05	53.300000000000004	173.55	46.15	188.5	61.1	408.0
186.0	274.3	313.95	268.45	306.15000000000003	281.45	322.40000000000003	385.0
187.0	167.70000000000002	484.25	157.95000000000002	477.1	177.45000000000002	491.40000000000003	491.0
188.0	191.75	137.8	183.95000000000002	128.05	199.55	147.55	514.0
189.0	358.8	501.15000000000003	349.7	494.65000000000003	368.55	508.95000000000005	478.0
190.0	315.90000000000003	377.0	309.40000000000003	368.55	323.05	385.45	393.0
191.0	289.90000000000003	412.1	280.8	404.3	298.35	419.25	447.0
192.0	484.90000000000003	419.90000000000003	479.05	412.75	491.40000000000003	427.7	310.0
193.0	367.25	102.05	359.45	95.55	376.35	109.85000000000001	387.0
194.0	325.0	182.0	319.8	176.15	330.85	187.85	251.0
195.0	122.2	251.55	114.4	245.05	130.65	258.05	371.0
196.0	439.40000000000003	541.45	432.90000000000003	533.65	447.2	548.6	346.0
197.0	462.8	387.40000000000003	458.25	381.55	468.0	393.25	202.0
198.0	564.85	278.2	556.4	272.35	573.3000000000001	284.7	399.0
199.0	326.95	300.95	321.75	295.75	332.15000000000003	307.45	226.0
200.0	316.55	343.2	310.7	337.35	323.7	349.05	264.0
201.0	410.15000000000003	129.35	403.0	122.2	417.95	137.15	387.0
202.0	81.25	293.8	73.45	287.3	90.35000000000001	300.95	406.0
203.0	217.75	96.85000000000001	211.9	92.3	223.6	102.7	225.0
204.0	102.05	475.8	94.9	469.3	108.55	483.6	344.0
205.0	403.65000000000003	234.0	399.1	228.15	410.15000000000003	239.85	228.0
206.0	27.95	94.25	23.400000000000002	87.75	33.800000000000004	100.75	239.0
207.0	411.45	533.65	404.95	525.2	417.95	542.75	402.0
208.0	32.5	548.6	26.0	542.75	40.300000000000004	554.45	286.0
209.0	44.2	79.3	39.65	74.10000000000001	50.050000000000004	85.15	202.0
210.0	393.90000000000003	306.8	385.45	300.3	402.35	313.3	387.0
211.0	501.15000000000003	310.05	494.65000000000003	302.25	508.3	318.5	402.0
212.0	365.3	68.9	358.8	59.800000000000004	372.45	78.65	473.0
213.0	230.75	98.8	222.95000000000002	90.35000000000001	237.9	107.9	452.0
214.0	373.1	388.05	367.90000000000003	380.25	380.25	395.2	325.0
215.0	273.0	146.9	267.8	139.75	279.5	153.4	279.0
216.0	154.05	325.65000000000003	146.9	319.8	161.20000000000002	332.8	324.0
217.0	547.95	382.85	541.45	373.75	555.1	391.95	461.0
218.0	271.05	104.0	264.55	98.8	278.2	110.5	277.0
219.0	425.75	134.55	419.25	128.70000000000002	433.55	140.4	292.0
220.0	590.2	329.55	584.35	321.1	596.7	338.0	381.0
221.0	84.5	605.15	76.05	598.0	94.9	611.65	458.0
222.0	265.2	5.8500000000000005	259.35	0.65	271.7	13.0	261.0
223.0	130.0	205.4	124.15	196.3	137.15	213.85	399.0
224.0	44.85	597.35	39.65	591.5	52.0	603.2	255.0
225.0	299.65000000000003	463.45	293.15000000000003	456.3	307.45	471.25	391.0
226.0	339.95	614.9	334.75	608.4	345.15000000000003	621.4	249.0
227.0	371.8	486.2	364.0	480.35	380.90000000000003	493.35	397.0
228.0	405.6	221.65	399.75	215.15	412.1	228.8	294.0
229.0	62.400000000000006	462.15000000000003	55.25	455.65000000000003	70.2	469.3	350.0
230.0	349.05	432.90000000000003	341.25	425.75	356.85	440.7	415.0
231.0	354.90000000000003	209.95000000000002	349.05	202.8	362.05	219.05	384.0
232.0	298.35	189.8	291.85	182.0	304.85	197.6	370.0
233.0	256.1	135.85	248.95000000000002	127.4	264.55	144.3	452.0
234.0	393.25	627.9	385.45	622.0500000000001	402.35	635.0500000000001	396.0
235.0	510.25	240.5	502.45000000000005	234.65	517.4	247.65	339.0
236.0	125.45	531.0500000000001	120.25	523.9	131.95000000000002	538.2	297.0
237.0	209.3	87.75	202.15	80.60000000000001	217.75	96.85000000000001	442.0
238.0	249.60000000000002	76.05	245.05	70.85000000000001	256.75	82.55	247.0
239.0	521.95	406.25	516.1	397.8	529.1	415.35	420.0
240.0	195.65	291.2	187.85	285.35	202.8	299.0	355.0
241.0	148.20000000000002	99.45	139.75	93.60000000000001	156.65	106.60000000000001	386.0
242.0	439.40000000000003	442.0	433.55	434.2	446.55	450.45	350.0
243.0	352.3	416.65000000000003	345.8	411.45	358.8	423.15000000000003	269.0
244.0	557.7	482.3	551.85	476.45	565.5	490.1	327.0
245.0	74.75	242.45000000000002	69.55	235.95000000000002	80.60000000000001	249.60000000000002	278.0
246.0	426.40000000000003	280.8	420.55	273.0	434.2	287.95	364.0
247.0	223.6	6.5	215.8	0.0	230.75	15.600000000000001	408.0
248.0	343.2	282.75	336.05	274.95	352.3	291.2	468.0
249.0	24.05	646.75	18.2	639.6	31.200000000000003	653.25	306.0
250.0	208.65	577.2	201.5	567.45	214.5	587.6	412.0
251.0	172.9	587.6	164.45000000000002	580.45	182.0	596.0500000000001	460.0
252.0	553.15	639.6	547.95	633.1	559.0	646.75	279.0
253.0	390.0	40.95	384.8	35.1	396.5	46.800000000000004	248.0
254.0	207.35	27.95	200.85	22.1	213.85	34.45	280.0
255.0	301.6	206.05	295.1	200.20000000000002	309.40000000000003	212.55	317.0
256.0	11.05	315.90000000000003	4.55	310.05	18.85	322.40000000000003	316.0
257.0	450.45	39.0	442.65000000000003	32.5	456.95	46.15	338.0
258.0	11.700000000000001	423.15000000000003	5.8500000000000005	417.95	18.2	429.0	246.0
259.0	137.15	86.45	127.4	76.7	146.25	95.55	604.0
260.0	107.9	164.45000000000002	100.10000000000001	157.95000000000002	116.35000000000001	172.9	390.0
261.0	20.8	473.85	11.700000000000001	465.40000000000003	29.25	483.6	565.0
262.0	48.75	337.35	42.25	330.2	55.25	344.5	317.0
263.0	131.3	544.0500000000001	121.55	537.5500000000001	141.70000000000002	553.8000000000001	557.0
264.0	159.25	150.8	152.1	142.35	166.4	159.9	419.0
265.0	213.85	546.0	206.70000000000002	537.5500000000001	222.3	555.75	473.0
266.0	45.5	442.65000000000003	39.65	436.8	52.65	449.15000000000003	291.0
267.0	326.95	62.400000000000006	320.45	55.25	333.45	69.55	332.0
268.0	143.0	115.05	135.20000000000002	108.55	150.8	122.2	383.0
269.0	95.55	213.85	90.35000000000001	207.35	102.05	221.0	302.0
270.0	307.45	164.45000000000002	301.6	157.95000000000002	314.6	170.95000000000002	290.0
271.0	332.15000000000003	263.25	322.40000000000003	256.75	342.55	270.40000000000003	508.0
272.0	332.8	233.35	326.3	226.20000000000002	340.6	239.85	353.0
273.0	52.65	64.35000000000001	40.300000000000004	53.95	64.35000000000001	74.10000000000001	835.0
274.0	11.700000000000001	270.40000000000003	5.2	261.3	18.85	279.5	453.0
275.0	566.15	377.65000000000003	558.35	371.8	574.6	384.8	377.0
276.0	180.05	312.0	170.95000000000002	304.85	190.45000000000002	320.45	571.0
277.0	215.8	232.05	209.3	225.55	222.3	238.55	302.0
278.0	8.450000000000001	388.05	0.0	381.55	17.55	396.5	511.0
279.0	232.70000000000002	319.15000000000003	225.55	310.7	241.15	328.25	477.0
280.0	56.550000000000004	386.75	46.15	377.65000000000003	66.3	397.8	696.0
281.0	195.65	26.0	189.8	18.85	202.15	33.800000000000004	336.0
282.0	394.55	406.25	388.7	398.45	401.05	414.05	353.0
283.0	287.3	349.7	278.85	342.55	295.1	356.85	395.0
284.0	367.90000000000003	353.6	359.45	345.8	375.05	360.75	423.0
285.0	594.1	77.35000000000001	587.6	70.2	601.9	85.15	367.0
286.0	6.5	168.35	0.0	160.55	14.3	176.8	447.0
287.0	66.95	127.4	60.45	122.2	73.45	133.9	272.0
288.0	42.9	466.05	37.050000000000004	460.2	48.75	473.2	268.0
289.0	572.0	430.95	565.5	423.15000000000003	578.5	438.75	358.0
290.0	142.35	625.95	135.20000000000002	620.1	150.8	633.1	335.0
291.0	507.65000000000003	399.1	503.1	392.6	512.85	405.6	227.0
292.0	334.1	366.6	326.95	359.45	342.55	374.40000000000003	407.0
293.0	120.9	488.15000000000003	115.05	481.65000000000003	127.4	494.65000000000003	295.0
294.0	549.9	99.45	542.75	92.95	555.75	105.95	297.0
295.0	289.90000000000003	235.95000000000002	283.40000000000003	228.8	296.40000000000003	244.4	371.0
296.0	110.5	282.1	104.0	274.95	117.65	288.6	321.0
297.0	236.6	297.05	232.05	289.90000000000003	242.45000000000002	304.2	269.0
298.0	65.0	98.8	55.9	87.10000000000001	74.75	108.55	646.0
299.0	290.55	386.1	282.1	379.6	299.0	393.90000000000003	419.0
300.0	55.9	114.4	48.75	107.25	63.050000000000004	122.2	402.0
301.0	358.8	31.200000000000003	351.0	24.7	367.25	39.0	396.0
302.0	450.45	264.55	445.25	258.05	456.3	271.05	248.0
303.0	551.85	456.3	544.7	449.8	559.0	463.45	331.0
304.0	65.0	410.15000000000003	55.9	403.65000000000003	74.10000000000001	418.6	484.0
305.0	513.5	476.45	506.35	469.95	521.3000000000001	483.6	356.0
306.0	15.600000000000001	542.75	9.1	536.9	22.75	549.25	302.0
307.0	563.5500000000001	467.35	557.7	462.8	570.0500000000001	473.85	242.0
308.0	555.75	313.3	549.9	307.45	562.9	320.45	307.0
309.0	567.45	86.45	559.0	79.95	575.9	92.95	386.0
310.0	128.05	230.75	120.25	222.95000000000002	136.5	238.55	446.0
311.0	469.3	492.05	461.5	484.25	477.1	500.5	416.0
312.0	401.7	73.45	393.25	66.3	411.45	80.60000000000001	458.0
313.0	40.95	366.6	28.6	356.85	53.300000000000004	376.35	870.0
314.0	555.1	289.90000000000003	547.95	282.1	562.9	297.7	429.0
315.0	77.35000000000001	423.15000000000003	68.25	414.05	87.10000000000001	433.55	617.0
316.0	552.5	237.25	545.35	231.4	560.3000000000001	243.75	337.0
317.0	92.3	381.55	86.45	374.40000000000003	100.10000000000001	388.7	352.0
318.0	79.95	579.8000000000001	70.85000000000001	572.65	90.35000000000001	586.95	505.0
319.0	92.3	553.15	85.8	546.65	99.45	559.65	316.0
320.0	389.35	273.65000000000003	382.85	267.8	395.2	280.15000000000003	269.0
321.0	59.15	198.25	50.050000000000004	190.45000000000002	68.25	206.05	497.0
322.0	510.25	276.90000000000003	504.40000000000003	269.75	517.4	285.35	346.0
323.0	505.70000000000005	503.1	496.6	495.95	514.8000000000001	510.90000000000003	503.0
324.0	466.7	235.3	458.90000000000003	226.20000000000002	474.5	241.8	411.0
325.0	419.25	304.2	414.05	298.35	425.75	310.7	261.0
326.0	15.600000000000001	233.35	8.450000000000001	224.25	23.400000000000002	243.1	509.0
327.0	269.1	255.45000000000002	262.6	247.65	276.25	263.25	351.0
328.0	581.75	446.55	574.6	437.45	588.9	456.3	491.0
329.0	240.5	173.55	232.70000000000002	163.8	248.3	183.95000000000002	552.0
330.0	257.40000000000003	29.900000000000002	249.60000000000002	22.1	265.85	37.050000000000004	408.0
331.0	417.3	50.7	410.15000000000003	44.85	425.75	56.550000000000004	329.0
332.0	584.35	138.45000000000002	578.5	131.95000000000002	590.2	144.3	253.0
333.0	323.05	92.3	315.90000000000003	84.5	330.85	99.45	393.0
334.0	169.0	564.85	161.85	558.35	177.45000000000002	571.35	364.0
335.0	77.35000000000001	339.95	71.5	333.45	84.5	347.1	305.0
336.0	511.55	157.3	505.05	150.8	518.7	163.8	308.0
337.0	35.1	21.45	27.95	11.700000000000001	43.550000000000004	31.200000000000003	549.0
338.0	468.0	540.15	460.2	531.7	476.45	548.6	482.0
339.0	299.65000000000003	308.75	291.85	301.6	308.1	316.55	422.0
340.0	577.2	359.45	571.35	351.65000000000003	583.7	366.6	328.0
341.0	164.45000000000002	85.15	154.05	77.35000000000001	174.85	92.95	580.0
342.0	444.6	324.35	438.1	317.2	451.1	331.5	312.0
343.0	328.25	353.6	322.40000000000003	347.1	335.40000000000003	359.45	287.0
344.0	517.4	135.85	510.25	127.4	524.5500000000001	144.3	426.0
345.0	104.65	9.1	97.5	1.3	113.10000000000001	16.25	395.0
346.0	35.1	179.4	27.3	172.25	44.2	186.55	443.0
347.0	471.25	196.3	462.15000000000003	186.55	481.65000000000003	207.35	705.0
348.0	103.35000000000001	591.5	96.85000000000001	585.65	109.85000000000001	598.0	267.0
349.0	223.6	172.25	217.1	165.1	231.4	179.4	338.0
350.0	85.15	146.9	76.7	138.45000000000002	92.3	155.35	458.0
351.0	560.95	445.90000000000003	555.1	438.1	568.1	453.05	335.0
352.0	254.8	307.45	248.3	302.25	261.95	313.95	282.0
353.0	285.35	152.1	280.15000000000003	146.25	291.85	157.3	228.0
354.0	83.85000000000001	659.75	78.0	653.25	90.35000000000001	665.6	286.0
355.0	91.65	306.8	84.5	300.3	98.15	313.3	303.0
356.0	158.6	178.1	151.45000000000002	171.6	167.05	185.9	393.0
357.0	357.5	171.6	349.7	164.45000000000002	366.6	180.05	469.0
358.0	391.3	511.55	382.85	504.40000000000003	400.40000000000003	519.35	466.0
359.0	242.45000000000002	57.2	237.25	50.7	248.95000000000002	64.35000000000001	276.0
360.0	24.7	292.5	15.600000000000001	284.7	33.15	301.6	522.0
361.0	479.05	333.45	471.25	326.95	486.85	340.6	363.0
362.0	33.15	447.85	26.0	441.35	41.6	454.35	363.0
363.0	567.45	643.5	561.6	635.0500000000001	573.95	651.95	364.0
364.0	575.9	306.15000000000003	568.75	297.7	583.7	314.6	449.0
365.0	516.1	463.45	510.25	457.6	524.5500000000001	471.90000000000003	365.0
366.0	123.5	317.85	113.75	309.40000000000003	133.9	326.95	628.0
367.0	527.8000000000001	266.5	521.95	259.35	534.3000000000001	273.0	288.0
368.0	73.45	187.20000000000002	66.95	178.75	82.55	196.95000000000002	504.0
369.0	466.7	259.35	461.5	254.8	472.55	265.2	212.0
370.0	310.05	443.95	300.3	436.15000000000003	319.8	452.40000000000003	518.0
371.0	478.40000000000003	581.75	467.35	572.65	490.1	591.5	751.0
372.0	437.45	513.5	429.0	507.0	446.55	521.95	459.0
373.0	335.40000000000003	388.7	329.55	382.2	341.90000000000003	395.85	275.0
374.0	416.0	326.3	410.15000000000003	319.8	422.5	332.8	293.0
375.0	521.3000000000001	93.60000000000001	512.85	86.45	530.4	102.05	479.0
376.0	325.65000000000003	462.15000000000003	317.85	455.0	333.45	469.3	384.0
