label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
45.0	6.5	661.0500000000001	0.0	656.5	13.0	665.6	223.0
46.0	4.55	516.75	0.0	509.6	10.4	523.9	269.0
47.0	134.55	623.35	130.65	620.75	139.1	625.95	80.0
48.0	345.8	380.90000000000003	338.65000000000003	375.7	353.6	386.1	270.0
49.0	538.85	538.85	530.4	529.75	546.0	547.3000000000001	456.0
50.0	411.45	236.6	406.90000000000003	230.75	418.6	244.4	260.0
51.0	336.7	28.6	333.45	25.35	339.95	31.85	73.0
52.0	507.0	461.5	499.20000000000005	455.65000000000003	514.15	468.0	312.0
53.0	328.90000000000003	31.85	325.65000000000003	28.6	332.8	36.4	101.0
54.0	198.25	501.8	190.45000000000002	494.0	206.05	508.95000000000005	255.0
55.0	260.65000000000003	661.0500000000001	252.20000000000002	657.15	269.75	665.6	278.0
56.0	494.65000000000003	85.8	486.85	81.9	501.8	92.3	240.0
57.0	183.3	26.650000000000002	178.75	19.5	188.5	34.45	246.0
58.0	475.15000000000003	4.55	468.0	0.0	482.95	10.4	302.0
59.0	419.90000000000003	419.90000000000003	414.05	414.7	426.40000000000003	424.45	182.0
60.0	469.3	246.35	462.15000000000003	238.55	478.40000000000003	254.15	395.0
61.0	328.25	351.65000000000003	325.0	348.40000000000003	331.5	355.55	60.0
62.0	341.90000000000003	147.55	338.0	142.35	346.45	153.4	157.0
63.0	3.9000000000000004	89.05	0.0	81.25	9.1	97.5	248.0
64.0	234.0	556.4	226.85	549.9	239.20000000000002	564.2	264.0
65.0	497.90000000000003	318.5	492.7	309.40000000000003	504.40000000000003	328.25	408.0
66.0	525.2	660.4	518.7	654.5500000000001	533.0	665.6	296.0
67.0	580.45	3.25	574.6	0.0	586.3000000000001	8.450000000000001	186.0
68.0	589.5500000000001	120.9	581.75	113.10000000000001	598.0	128.05	382.0
69.0	507.0	345.8	502.45000000000005	339.95	512.85	352.95	231.0
70.0	440.05	185.9	430.95	181.35	449.15000000000003	192.4	379.0
71.0	425.1	312.0	420.55	305.5	430.3	319.15000000000003	239.0
72.0	403.0	83.85000000000001	398.45	77.35000000000001	408.85	91.0	246.0
73.0	384.8	611.65	377.0	603.85	393.90000000000003	620.75	407.0
74.0	270.40000000000003	490.75	264.55	483.6	278.2	497.90000000000003	270.0
75.0	419.90000000000003	562.25	414.05	553.15	426.40000000000003	570.7	362.0
76.0	309.40000000000003	384.15000000000003	305.5	379.6	314.6	388.7	140.0
77.0	397.8	622.0500000000001	392.6	613.6	403.65000000000003	631.15	381.0
78.0	184.6	540.15	178.75	533.0	191.1	548.6	352.0
79.0	557.7	490.1	549.9	484.90000000000003	565.5	495.3	285.0
80.0	37.7	640.9	32.5	633.1	44.2	648.7	316.0
81.0	5.2	634.4	0.0	625.3000000000001	11.700000000000001	642.85	406.0
82.0	463.45	211.25	455.65000000000003	205.4	472.55	219.70000000000002	381.0
83.0	195.65	304.85	189.15	297.05	204.75	313.95	410.0
84.0	486.85	657.8000000000001	478.40000000000003	650.65	494.65000000000003	665.6	334.0
85.0	372.45	659.75	365.3	653.25	381.55	665.6	376.0
86.0	276.25	225.55	267.8	220.35	284.7	231.4	339.0
87.0	497.25	658.45	491.40000000000003	650.0	504.40000000000003	665.6	317.0
88.0	203.45000000000002	219.05	192.4	211.25	214.5	224.9	489.0
89.0	102.7	3.9000000000000004	96.2	0.0	109.85000000000001	8.450000000000001	231.0
90.0	456.3	235.95000000000002	449.8	229.45000000000002	464.75	243.75	354.0
91.0	214.5	526.5	208.65	518.7	221.0	535.6	370.0
92.0	429.65000000000003	412.75	419.90000000000003	405.6	438.75	422.5	565.0
93.0	258.7	489.45	251.55	484.25	267.15000000000003	495.95	239.0
94.0	284.05	139.75	278.2	131.95000000000002	292.5	146.9	325.0
95.0	253.5	89.05	247.65	82.55	259.35	96.85000000000001	284.0
96.0	503.75	29.25	497.90000000000003	25.35	509.6	33.800000000000004	185.0
97.0	45.5	650.0	40.95	642.2	50.7	658.45	275.0
98.0	338.65000000000003	40.95	332.8	32.5	345.15000000000003	50.050000000000004	378.0
99.0	485.55	570.7	481.0	562.9	491.40000000000003	578.5	307.0
100.0	525.85	334.75	520.0	325.65000000000003	532.35	343.85	393.0
101.0	453.05	503.75	446.55	498.55	460.2	509.6	248.0
102.0	394.55	42.25	386.1	37.050000000000004	402.35	48.1	327.0
103.0	340.6	462.8	330.2	450.45	350.35	475.15000000000003	818.0
104.0	120.25	247.0	113.75	238.55	127.4	256.1	401.0
105.0	58.5	639.6	52.65	631.8000000000001	65.0	648.7	365.0
106.0	359.45	253.5	352.95	246.35	367.25	260.65000000000003	339.0
107.0	39.0	469.3	33.15	461.5	46.15	477.75	397.0
108.0	94.9	116.35000000000001	88.4	106.60000000000001	100.75	125.45	383.0
109.0	455.0	599.3000000000001	449.15000000000003	590.85	461.5	607.75	372.0
110.0	154.05	53.300000000000004	148.20000000000002	47.45	160.55	60.45	255.0
111.0	204.1	449.15000000000003	198.9	442.0	210.6	456.3	315.0
112.0	594.75	345.8	588.9	337.35	601.25	354.25	372.0
113.0	213.20000000000002	423.8	207.35	416.0	219.05	431.6	325.0
114.0	600.6	138.45000000000002	595.4	131.3	604.5	146.25	230.0
115.0	264.55	526.5	259.35	520.65	270.40000000000003	532.35	232.0
116.0	483.6	182.0	477.75	174.20000000000002	491.40000000000003	189.8	335.0
117.0	46.15	185.9	38.35	179.4	54.6	192.4	350.0
118.0	202.8	509.6	195.0	503.75	210.6	516.75	355.0
119.0	50.050000000000004	537.5500000000001	42.25	531.0500000000001	58.5	543.4	362.0
120.0	33.800000000000004	183.3	28.6	176.8	39.0	190.45000000000002	245.0
121.0	48.75	426.40000000000003	41.6	421.85	55.9	431.6	259.0
122.0	342.55	3.25	336.7	0.0	348.40000000000003	10.4	230.0
123.0	313.95	214.5	308.75	208.0	321.75	221.65	278.0
124.0	431.6	563.5500000000001	425.1	555.1	438.1	572.65	397.0
125.0	440.05	74.75	431.6	69.55	449.15000000000003	81.25	355.0
126.0	61.75	418.6	56.550000000000004	409.5	68.25	428.35	386.0
127.0	304.2	406.25	298.35	399.1	311.35	414.05	323.0
128.0	479.05	224.9	473.85	215.8	484.25	234.65	363.0
129.0	239.85	513.5	233.35	508.95000000000005	246.35	519.35	257.0
130.0	550.5500000000001	406.25	544.0500000000001	401.7	557.7	412.1	264.0
131.0	105.95	542.75	98.15	537.5500000000001	114.4	549.25	355.0
132.0	159.25	41.6	152.1	35.1	167.70000000000002	48.1	330.0
133.0	430.95	237.9	424.45	230.75	437.45	245.70000000000002	311.0
134.0	473.85	415.35	468.65000000000003	408.2	480.35	422.5	286.0
135.0	370.5	202.15	365.3	195.0	378.3	209.95000000000002	309.0
136.0	382.2	334.75	377.0	326.3	388.05	341.90000000000003	300.0
137.0	376.35	343.85	371.8	339.3	381.55	349.05	160.0
138.0	238.55	573.95	232.05	569.4	245.05	580.45	258.0
139.0	536.25	575.25	531.0500000000001	568.75	542.75	582.4	259.0
140.0	493.35	368.55	486.85	359.45	499.20000000000005	377.65000000000003	375.0
141.0	313.3	97.5	308.1	89.7	319.15000000000003	105.3	305.0
142.0	378.95	143.0	373.1	138.45000000000002	384.8	149.5	215.0
143.0	199.55	572.65	193.70000000000002	564.85	206.05	580.45	339.0
144.0	69.55	85.8	63.050000000000004	77.35000000000001	76.7	94.9	436.0
145.0	195.0	3.9000000000000004	189.8	0.0	201.5	9.1	208.0
146.0	291.2	501.15000000000003	284.05	496.6	297.7	506.35	248.0
147.0	170.3	242.45000000000002	163.8	234.0	176.8	250.9	399.0
148.0	184.6	508.3	175.5	505.05	190.45000000000002	517.4	212.0
149.0	14.950000000000001	157.3	11.05	150.15	20.8	164.45000000000002	263.0
150.0	481.65000000000003	196.95000000000002	477.1	187.85	489.45	204.75	323.0
151.0	5.8500000000000005	535.6	0.0	528.45	13.65	544.0500000000001	405.0
152.0	302.90000000000003	154.70000000000002	295.75	146.25	310.05	163.15	393.0
153.0	395.85	573.3000000000001	389.35	566.15	403.0	579.8000000000001	293.0
154.0	104.0	498.55	98.8	493.35	109.85000000000001	504.40000000000003	214.0
155.0	462.8	13.65	454.35	5.8500000000000005	471.25	21.45	420.0
156.0	323.7	382.85	317.2	378.3	330.85	390.0	270.0
157.0	443.3	434.2	438.1	427.7	450.45	440.7	265.0
158.0	85.8	4.55	80.60000000000001	0.0	91.65	10.4	229.0
159.0	258.7	117.0	250.9	111.15	266.5	122.85000000000001	322.0
160.0	226.20000000000002	590.85	218.4	583.7	235.95000000000002	598.65	394.0
161.0	243.75	333.45	237.9	325.65000000000003	250.25	341.90000000000003	358.0
162.0	281.45	642.85	275.6	635.0500000000001	288.6	651.95	365.0
163.0	209.3	582.4	203.45000000000002	574.6	215.8	590.85	356.0
164.0	512.2	503.1	505.05	496.6	518.7	510.90000000000003	308.0
165.0	87.75	415.35	79.95	409.5	96.2	421.2	333.0
166.0	282.1	149.5	276.25	144.95000000000002	287.3	156.0	204.0
167.0	547.95	56.550000000000004	542.75	49.4	553.8000000000001	63.7	271.0
168.0	429.65000000000003	600.6	423.15000000000003	594.1	438.1	608.4	361.0
169.0	536.25	404.95	531.7	399.1	542.75	412.1	236.0
170.0	598.0	293.8	590.85	286.65000000000003	604.5	300.95	388.0
171.0	183.95000000000002	577.85	178.1	571.35	191.75	585.0	325.0
172.0	41.6	14.3	31.85	9.1	51.35	20.8	382.0
173.0	128.70000000000002	337.35	122.2	330.2	134.55	345.15000000000003	325.0
174.0	560.95	28.6	556.4	21.45	566.8000000000001	37.050000000000004	298.0
175.0	81.9	452.40000000000003	75.4	443.95	89.05	461.5	392.0
176.0	528.45	217.75	522.6	210.6	534.95	225.55	311.0
177.0	546.65	453.05	539.5	443.95	555.75	462.15000000000003	466.0
178.0	462.8	395.2	458.25	387.40000000000003	470.6	403.0	273.0
179.0	585.65	163.8	576.5500000000001	157.3	596.0500000000001	170.3	461.0
180.0	8.450000000000001	197.6	3.25	190.45000000000002	15.600000000000001	205.4	316.0
181.0	298.35	132.6	291.85	126.10000000000001	304.2	139.1	271.0
182.0	458.25	138.45000000000002	451.75	132.6	466.05	145.6	322.0
183.0	51.35	492.7	44.85	487.5	59.15	499.85	330.0
184.0	152.75	549.9	144.95000000000002	544.0500000000001	161.85	555.75	368.0
185.0	369.2	51.35	361.40000000000003	44.2	377.65000000000003	58.5	411.0
186.0	367.90000000000003	168.35	360.1	161.20000000000002	374.40000000000003	177.45000000000002	379.0
187.0	445.90000000000003	231.4	439.40000000000003	224.9	453.05	238.55	323.0
188.0	215.15	511.55	208.65	506.35	222.3	517.4	266.0
189.0	377.65000000000003	521.3000000000001	369.2	510.90000000000003	389.35	533.0	737.0
190.0	482.3	48.75	477.1	40.95	487.5	57.2	287.0
191.0	367.25	321.1	361.40000000000003	317.2	373.1	326.3	196.0
192.0	91.0	613.6	83.85000000000001	607.75	98.8	620.75	300.0
193.0	386.1	351.65000000000003	382.85	347.75	391.3	356.2	132.0
194.0	80.60000000000001	321.1	70.85000000000001	313.95	90.35000000000001	327.6	462.0
195.0	469.3	432.90000000000003	462.8	424.45	477.75	444.6	516.0
196.0	358.15000000000003	315.25	352.95	309.40000000000003	364.65000000000003	321.75	249.0
197.0	402.35	150.8	395.2	144.95000000000002	409.5	157.95000000000002	313.0
198.0	503.1	558.35	495.95	553.15	510.90000000000003	564.85	296.0
199.0	384.8	572.65	377.65000000000003	564.85	391.3	581.75	400.0
200.0	190.45000000000002	334.75	185.9	330.85	195.0	339.3	130.0
201.0	438.1	172.25	431.6	165.75	446.55	180.05	384.0
202.0	6.5	168.35	0.0	161.85	14.950000000000001	175.5	388.0
203.0	109.2	241.15	101.4	235.3	115.7	249.60000000000002	348.0
204.0	223.6	578.5	218.4	571.35	229.45000000000002	585.65	265.0
205.0	384.15000000000003	152.75	377.65000000000003	148.20000000000002	390.65000000000003	157.95000000000002	228.0
206.0	331.5	336.05	323.7	328.90000000000003	339.3	343.2	388.0
207.0	302.25	105.3	297.05	98.8	308.1	111.8	267.0
208.0	262.6	215.15	252.85000000000002	209.95000000000002	271.05	222.3	410.0
209.0	449.15000000000003	273.0	443.3	264.55	455.65000000000003	282.1	373.0
210.0	585.65	219.70000000000002	577.2	212.55	595.4	226.85	451.0
211.0	202.15	391.3	196.3	381.55	208.65	401.05	433.0
212.0	40.95	486.2	35.1	481.0	48.1	491.40000000000003	238.0
213.0	251.55	310.05	245.70000000000002	302.90000000000003	258.05	317.2	309.0
214.0	395.2	215.8	388.7	208.0	401.7	223.6	342.0
215.0	261.3	479.7	256.1	473.85	268.45	487.5	293.0
216.0	334.75	180.70000000000002	328.90000000000003	173.55	341.25	187.85	297.0
217.0	555.75	326.3	548.6	315.90000000000003	562.9	338.0	578.0
218.0	191.75	355.55	185.25	347.1	198.25	363.35	366.0
219.0	469.3	41.6	463.45	33.800000000000004	475.15000000000003	50.050000000000004	317.0
220.0	48.1	162.5	41.6	156.0	55.25	169.65	310.0
221.0	386.75	205.4	380.25	198.25	393.25	211.9	314.0
222.0	191.1	468.65000000000003	185.25	459.55	198.25	477.75	422.0
223.0	167.05	542.75	160.55	537.5500000000001	174.85	548.6	278.0
224.0	10.4	302.25	0.0	294.45	21.45	310.7	658.0
225.0	304.85	283.40000000000003	298.35	278.2	312.65000000000003	288.6	262.0
226.0	588.25	57.2	582.4	51.35	595.4	63.7	266.0
227.0	250.9	432.90000000000003	245.70000000000002	427.05	257.40000000000003	439.40000000000003	269.0
228.0	306.8	659.1	299.0	651.95	313.95	665.6	333.0
229.0	208.0	542.1	200.20000000000002	535.6	215.15	547.95	325.0
230.0	473.85	631.8000000000001	465.40000000000003	625.95	481.65000000000003	639.6	352.0
231.0	197.6	427.7	189.8	419.90000000000003	206.70000000000002	435.5	458.0
232.0	243.1	560.95	238.55	554.45	248.95000000000002	567.45	237.0
233.0	61.1	139.75	57.2	133.25	67.60000000000001	146.25	211.0
234.0	276.25	518.7	271.05	512.2	282.1	525.2	256.0
235.0	349.7	217.1	343.2	211.25	356.85	222.95000000000002	292.0
236.0	300.95	382.2	293.8	375.05	307.45	389.35	328.0
237.0	36.4	31.200000000000003	30.55	24.05	42.25	39.0	303.0
238.0	495.95	142.35	488.8	135.20000000000002	504.40000000000003	150.15	383.0
239.0	119.60000000000001	7.15	114.4	2.6	126.10000000000001	13.0	219.0
240.0	202.8	245.70000000000002	196.3	236.6	209.3	255.45000000000002	445.0
241.0	61.1	154.70000000000002	54.6	148.20000000000002	68.25	162.5	321.0
242.0	71.5	423.15000000000003	65.0	414.7	78.65	432.90000000000003	453.0
243.0	521.3000000000001	406.90000000000003	513.5	400.40000000000003	529.1	416.0	404.0
244.0	291.2	148.20000000000002	286.0	144.3	297.05	154.05	202.0
245.0	377.0	234.65	369.85	226.85	384.15000000000003	242.45000000000002	381.0
246.0	258.7	508.3	252.20000000000002	500.5	265.2	516.75	373.0
247.0	568.75	354.25	562.25	349.7	575.9	359.45	245.0
248.0	599.95	312.65000000000003	596.0500000000001	304.2	604.5	321.1	263.0
249.0	420.55	592.15	414.05	585.65	428.35	598.65	332.0
250.0	325.65000000000003	79.95	319.8	73.45	332.8	87.75	317.0
251.0	109.2	389.35	101.4	383.5	115.7	396.5	317.0
252.0	472.55	461.5	464.1	455.0	481.65000000000003	468.65000000000003	422.0
253.0	131.95000000000002	199.55	125.45	192.4	138.45000000000002	208.65	342.0
254.0	522.6	559.65	516.1	553.8000000000001	527.8000000000001	566.15	266.0
255.0	302.25	181.35	289.25	170.95000000000002	314.6	191.1	937.0
256.0	490.1	58.5	483.6	49.4	497.25	67.60000000000001	432.0
257.0	417.95	615.5500000000001	411.45	606.45	424.45	624.65	432.0
258.0	207.35	562.9	200.20000000000002	557.7	216.45000000000002	570.7	357.0
259.0	139.1	184.6	131.95000000000002	178.1	146.9	190.45000000000002	310.0
260.0	87.75	399.75	79.3	393.25	96.85000000000001	406.25	404.0
261.0	89.05	167.70000000000002	80.60000000000001	161.20000000000002	97.5	174.20000000000002	391.0
262.0	532.35	370.5	525.85	363.35	540.15	377.65000000000003	345.0
263.0	596.7	328.25	588.9	318.5	603.85	338.0	496.0
264.0	548.6	226.85	541.45	221.65	556.4	232.70000000000002	291.0
265.0	230.75	432.90000000000003	224.25	427.05	237.9	438.75	273.0
266.0	48.75	559.0	42.9	553.15	55.9	565.5	278.0
267.0	40.300000000000004	208.0	30.55	201.5	50.7	215.15	505.0
268.0	447.2	479.7	440.7	473.2	455.0	487.5	348.0
269.0	343.85	364.65000000000003	337.35	357.5	351.0	371.15000000000003	320.0
270.0	67.60000000000001	520.0	59.800000000000004	512.85	76.7	527.8000000000001	422.0
271.0	394.55	431.6	388.05	423.8	401.05	439.40000000000003	374.0
272.0	238.55	458.90000000000003	232.70000000000002	450.45	245.70000000000002	468.0	406.0
273.0	289.90000000000003	279.5	284.05	273.0	297.05	284.7	274.0
274.0	308.1	248.3	298.35	242.45000000000002	317.2	255.45000000000002	454.0
275.0	92.3	468.65000000000003	85.8	460.85	99.45	477.1	396.0
276.0	416.65000000000003	395.85	406.90000000000003	389.35	427.05	403.0	516.0
277.0	361.40000000000003	545.35	352.3	539.5	370.5	551.85	421.0
278.0	495.95	509.6	488.8	504.40000000000003	503.1	516.1	300.0
279.0	582.4	576.5500000000001	575.9	568.75	589.5500000000001	585.0	391.0
280.0	25.35	86.45	18.2	80.60000000000001	31.85	93.60000000000001	313.0
281.0	487.5	325.0	481.65000000000003	316.55	494.0	334.1	370.0
282.0	566.15	413.40000000000003	557.0500000000001	406.90000000000003	575.9	420.55	474.0
283.0	475.8	551.85	470.6	545.35	482.3	559.0	272.0
284.0	187.20000000000002	50.050000000000004	180.70000000000002	42.9	194.35	57.85	321.0
285.0	598.0	40.95	590.2	33.15	604.5	48.75	396.0
286.0	283.40000000000003	475.8	276.25	469.3	290.55	482.3	306.0
287.0	406.90000000000003	66.3	399.1	55.9	415.35	77.35000000000001	638.0
288.0	526.5	499.85	520.65	491.40000000000003	532.35	508.3	363.0
289.0	296.40000000000003	427.05	290.55	421.2	302.25	433.55	262.0
290.0	418.6	120.25	408.85	114.4	428.35	127.4	468.0
291.0	224.9	560.3000000000001	219.05	554.45	230.75	566.15	242.0
292.0	93.60000000000001	374.40000000000003	87.75	367.25	100.10000000000001	382.2	315.0
293.0	530.4	390.0	521.95	384.15000000000003	540.15	397.15000000000003	435.0
294.0	237.9	547.3000000000001	229.45000000000002	541.45	247.0	553.8000000000001	393.0
295.0	83.2	120.9	78.0	115.05	89.7	128.05	268.0
296.0	18.85	243.1	10.4	237.25	27.95	250.25	421.0
297.0	548.6	363.35	542.1	356.85	557.0500000000001	369.85	354.0
298.0	35.75	140.4	29.25	132.6	42.25	148.20000000000002	358.0
299.0	584.35	441.35	577.85	432.90000000000003	590.85	449.8	377.0
300.0	106.60000000000001	201.5	100.75	195.65	113.10000000000001	206.70000000000002	246.0
301.0	143.0	457.6	137.8	449.15000000000003	150.8	465.40000000000003	379.0
302.0	260.65000000000003	460.85	254.8	453.7	267.8	467.35	293.0
303.0	195.65	408.2	189.15	403.0	202.8	414.05	277.0
304.0	286.65000000000003	523.9	282.75	518.7	292.5	529.75	207.0
305.0	140.4	520.0	133.9	514.15	148.20000000000002	527.15	318.0
306.0	364.65000000000003	135.20000000000002	351.65000000000003	125.45	378.95	146.9	983.0
307.0	54.6	218.4	49.4	212.55	60.45	224.9	250.0
308.0	118.3	268.45	112.45	261.95	125.45	274.95	296.0
309.0	185.25	87.10000000000001	179.4	79.3	191.75	95.55	352.0
310.0	529.75	430.95	523.25	426.40000000000003	537.5500000000001	438.1	299.0
311.0	118.3	119.60000000000001	111.8	110.5	125.45	129.35	436.0
312.0	184.6	164.45000000000002	177.45000000000002	159.25	192.4	171.6	324.0
313.0	350.35	235.3	343.85	229.45000000000002	356.85	241.15	273.0
314.0	83.85000000000001	499.20000000000005	78.0	493.35	91.0	505.70000000000005	270.0
315.0	113.10000000000001	180.70000000000002	107.25	173.55	120.25	187.20000000000002	321.0
316.0	339.3	410.15000000000003	331.5	401.7	347.75	417.3	435.0
317.0	328.25	608.4	320.45	597.35	336.05	620.1	649.0
318.0	195.65	594.1	188.5	588.25	202.15	601.25	304.0
319.0	449.15000000000003	493.35	439.40000000000003	485.55	459.55	501.15000000000003	551.0
320.0	469.3	184.6	460.85	173.55	480.35	196.3	736.0
321.0	104.0	267.15000000000003	98.15	260.0	111.15	274.95	337.0
322.0	568.75	108.55	562.25	102.7	575.25	114.4	263.0
323.0	135.20000000000002	115.7	128.70000000000002	107.25	142.35	124.80000000000001	407.0
324.0	399.75	136.5	392.6	131.3	407.55	143.0	317.0
325.0	493.35	40.95	484.90000000000003	34.45	502.45000000000005	48.1	412.0
326.0	322.40000000000003	134.55	314.6	128.05	330.85	141.05	400.0
327.0	104.0	485.55	98.15	480.35	109.85000000000001	491.40000000000003	224.0
328.0	243.1	420.55	235.3	414.7	251.55	428.35	360.0
329.0	321.75	659.1	313.95	650.65	330.2	665.6	447.0
330.0	199.55	653.9	191.1	648.0500000000001	208.65	661.0500000000001	428.0
331.0	264.55	547.95	258.7	543.4	271.05	553.8000000000001	226.0
332.0	71.5	455.65000000000003	65.65	447.85	78.0	463.45	348.0
333.0	391.95	406.90000000000003	386.1	401.7	397.8	413.40000000000003	245.0
334.0	396.5	377.0	388.05	369.2	405.6	386.1	542.0
335.0	478.40000000000003	150.15	466.7	142.35	490.1	159.25	690.0
336.0	457.6	261.3	451.1	252.85000000000002	465.40000000000003	270.40000000000003	434.0
337.0	120.25	196.95000000000002	112.45	190.45000000000002	128.05	204.75	381.0
338.0	61.1	183.95000000000002	53.300000000000004	174.85	68.9	193.05	482.0
339.0	486.2	126.10000000000001	481.0	120.9	492.7	131.95000000000002	227.0
340.0	200.20000000000002	167.05	195.0	161.20000000000002	206.05	173.55	236.0
341.0	371.15000000000003	79.3	364.65000000000003	72.15	378.3	86.45	351.0
342.0	406.90000000000003	542.75	398.45	531.7	415.35	553.8000000000001	592.0
343.0	292.5	250.9	287.3	245.05	297.7	257.40000000000003	238.0
344.0	268.45	197.6	261.95	189.8	276.25	206.05	406.0
345.0	144.95000000000002	215.15	136.5	208.65	153.4	221.65	393.0
346.0	191.75	32.5	184.6	25.35	198.9	39.65	308.0
347.0	91.0	220.35	85.15	215.15	98.15	226.85	278.0
348.0	174.85	441.35	169.0	433.55	182.0	449.15000000000003	365.0
349.0	455.0	573.95	447.85	566.8000000000001	461.5	581.1	351.0
350.0	429.0	466.7	422.5	457.6	436.15000000000003	475.15000000000003	416.0
351.0	196.3	608.4	189.8	601.9	202.8	615.5500000000001	302.0
352.0	254.8	148.85	248.95000000000002	141.70000000000002	261.3	156.65	316.0
353.0	380.25	302.90000000000003	375.7	297.7	386.75	308.75	216.0
354.0	431.6	13.0	425.1	5.2	440.05	21.45	424.0
355.0	98.8	150.15	89.7	144.3	107.25	157.3	409.0
356.0	28.6	500.5	21.45	495.3	36.4	506.35	297.0
357.0	536.25	137.15	529.75	131.95000000000002	542.75	143.0	271.0
358.0	283.40000000000003	404.95	276.90000000000003	396.5	290.55	413.40000000000003	385.0
359.0	172.25	389.35	165.1	380.25	180.70000000000002	399.1	499.0
360.0	57.2	453.05	51.35	444.6	64.35000000000001	461.5	403.0
361.0	331.5	118.3	325.0	111.8	337.35	125.45	283.0
362.0	137.15	57.85	129.35	51.35	144.95000000000002	65.65	356.0
363.0	257.40000000000003	356.85	249.60000000000002	347.75	265.2	362.7	416.0
364.0	119.60000000000001	455.65000000000003	112.45	448.5	127.4	463.45	398.0
365.0	81.9	342.55	76.7	338.0	87.75	348.40000000000003	203.0
366.0	85.8	590.85	78.0	584.35	93.60000000000001	598.0	367.0
367.0	534.95	419.90000000000003	529.1	414.7	541.45	426.40000000000003	258.0
368.0	198.9	484.25	193.05	477.75	205.4	491.40000000000003	295.0
369.0	243.75	405.6	236.6	397.8	252.20000000000002	413.40000000000003	425.0
370.0	100.10000000000001	431.6	91.65	424.45	109.2	438.75	457.0
371.0	536.9	596.7	529.75	588.9	544.7	604.5	417.0
372.0	142.35	275.6	134.55	269.1	150.15	282.75	383.0
373.0	511.55	163.8	504.40000000000003	156.65	519.35	172.25	399.0
374.0	172.25	293.8	165.1	286.65000000000003	178.75	302.25	372.0
375.0	523.25	10.4	517.4	3.25	530.4	18.2	357.0
