label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	470.6	252.20000000000002	458.90000000000003	243.75	482.3	263.90000000000003	745.0	infected
350.0	557.7	234.0	547.95	218.4	568.1	251.55	1192.0	infected
351.0	120.25	331.5	109.2	320.45	126.10000000000001	340.6	629.0	control
352.0	384.8	152.75	375.05	143.0	393.25	161.85	463.0	infected
353.0	277.55	11.700000000000001	242.45000000000002	0.0	312.65000000000003	26.650000000000002	2810.0	infected
354.0	577.85	68.25	529.1	22.1	604.5	127.4	10227.0	control
355.0	13.0	27.95	0.0	0.0	29.25	57.2	2787.0	infected
356.0	403.65000000000003	133.9	391.3	124.15	413.40000000000003	139.75	462.0	infected
357.0	289.25	291.2	280.8	282.1	300.95	300.3	670.0	infected
358.0	254.8	289.90000000000003	226.20000000000002	258.05	268.45	302.90000000000003	2505.0	infected
359.0	101.4	317.2	92.3	305.5	110.5	329.55	578.0	infected
360.0	109.85000000000001	493.35	98.15	482.95	121.55	501.15000000000003	567.0	infected
361.0	484.25	27.95	469.95	15.600000000000001	499.85	38.35	1144.0	infected
362.0	513.5	536.9	499.85	527.15	525.2	548.6	934.0	infected
363.0	91.65	20.8	78.65	6.5	103.35000000000001	40.300000000000004	1199.0	infected
364.0	531.7	401.05	516.1	386.75	549.25	419.25	1592.0	infected
365.0	401.05	406.90000000000003	391.95	392.6	416.0	416.0	791.0	infected
366.0	100.10000000000001	143.0	89.05	133.25	114.4	157.95000000000002	1024.0	infected
367.0	343.2	436.15000000000003	328.25	424.45	357.5	450.45	1094.0	infected
368.0	340.6	622.7	330.85	611.0	353.6	637.0	893.0	control
369.0	583.0500000000001	167.70000000000002	565.5	151.45000000000002	599.3000000000001	180.05	1427.0	infected
370.0	167.05	442.0	148.85	426.40000000000003	182.65	456.3	1509.0	infected
371.0	35.75	59.15	17.55	33.800000000000004	52.0	84.5	2922.0	infected
372.0	508.95000000000005	421.2	497.90000000000003	410.15000000000003	521.95	432.90000000000003	701.0	infected
373.0	593.45	237.9	576.5500000000001	217.75	604.5	260.65000000000003	1520.0	infected
374.0	44.2	321.75	36.4	305.5	58.5	335.40000000000003	964.0	infected
375.0	425.75	153.4	416.0	137.15	440.7	171.6	1184.0	infected
376.0	206.70000000000002	501.8	195.65	476.45	224.9	525.85	2022.0	infected
377.0	455.0	585.0	434.2	569.4	477.75	605.15	2015.0	infected
378.0	406.90000000000003	154.05	392.6	144.95000000000002	420.55	165.75	996.0	infected
379.0	403.65000000000003	588.25	388.05	575.25	421.2	602.5500000000001	1077.0	infected
380.0	196.95000000000002	609.7	184.6	589.5500000000001	213.85	632.45	1780.0	infected
381.0	88.4	443.95	74.10000000000001	432.25	104.0	458.90000000000003	1155.0	infected
382.0	92.3	423.8	80.60000000000001	411.45	98.8	429.0	494.0	control
383.0	364.0	106.60000000000001	351.65000000000003	102.05	380.25	119.60000000000001	610.0	infected
384.0	571.35	629.85	564.2	619.45	578.5	640.9	504.0	control
385.0	43.550000000000004	262.6	30.55	252.85000000000002	54.6	278.85	947.0	control
386.0	401.7	489.45	383.5	480.35	419.90000000000003	504.40000000000003	1293.0	infected
387.0	507.0	215.15	489.45	196.3	518.7	234.0	1753.0	infected
388.0	136.5	336.05	125.45	320.45	148.20000000000002	351.0	1192.0	control
389.0	152.75	472.55	137.15	452.40000000000003	172.25	499.20000000000005	1968.0	infected
390.0	472.55	286.0	455.0	273.65000000000003	492.7	296.40000000000003	1406.0	control
391.0	66.3	212.55	57.2	205.4	76.05	221.0	546.0	control
392.0	340.6	154.70000000000002	319.15000000000003	134.55	355.55	168.35	1720.0	infected
393.0	514.8000000000001	593.45	497.25	574.6	533.65	609.7	1506.0	infected
394.0	512.85	267.15000000000003	501.8	258.05	528.45	273.0	501.0	infected
395.0	87.75	310.05	80.60000000000001	303.55	94.25	317.2	357.0	infected
396.0	422.5	94.9	403.65000000000003	74.10000000000001	438.75	112.45	1675.0	infected
397.0	542.75	421.2	528.45	399.1	555.1	440.7	1536.0	infected
398.0	456.3	552.5	440.05	541.45	479.05	572.0	1510.0	infected
399.0	209.95000000000002	168.35	199.55	149.5	225.55	189.15	1556.0	infected
400.0	463.45	234.65	449.15000000000003	222.3	476.45	243.75	913.0	infected
401.0	126.75	504.40000000000003	109.2	490.1	144.3	513.5	1108.0	infected
402.0	241.15	59.800000000000004	221.65	39.65	261.3	81.25	2023.0	infected
403.0	199.55	532.35	195.0	523.9	217.1	546.65	804.0	infected
404.0	330.85	561.6	317.85	545.35	344.5	579.8000000000001	1309.0	control
405.0	254.15	341.90000000000003	247.0	333.45	261.95	349.7	410.0	infected
406.0	62.400000000000006	320.45	49.4	307.45	70.85000000000001	336.7	973.0	infected
407.0	574.6	409.5	561.6	387.40000000000003	596.0500000000001	424.45	1761.0	infected
408.0	140.4	363.35	122.85000000000001	349.7	159.25	373.75	1378.0	infected
409.0	178.75	462.15000000000003	166.4	443.3	190.45000000000002	481.65000000000003	1335.0	infected
410.0	560.3000000000001	562.25	546.0	549.9	577.2	577.85	1301.0	infected
411.0	382.85	321.1	373.75	308.1	396.5	333.45	754.0	infected
412.0	50.7	347.1	32.5	332.8	64.35000000000001	368.55	1606.0	infected
413.0	530.4	55.9	512.2	39.0	547.95	75.4	1702.0	infected
414.0	176.8	414.7	149.5	391.95	204.75	429.0	2201.0	infected
415.0	240.5	350.35	232.05	341.90000000000003	249.60000000000002	359.45	525.0	infected
416.0	159.9	193.05	150.15	183.95000000000002	170.3	204.1	648.0	infected
417.0	152.1	579.15	132.6	562.25	170.3	591.5	1356.0	control
418.0	307.45	154.70000000000002	287.95	132.6	334.75	181.35	3311.0	infected
419.0	536.25	656.5	523.9	646.75	549.25	665.6	833.0	control
420.0	213.20000000000002	135.85	191.1	119.60000000000001	239.20000000000002	151.45000000000002	1960.0	infected
421.0	299.65000000000003	465.40000000000003	288.6	449.8	315.25	480.35	1135.0	control
422.0	310.05	104.0	292.5	83.85000000000001	330.2	126.10000000000001	1440.0	infected
423.0	518.7	278.85	500.5	269.75	536.9	286.0	975.0	infected
424.0	500.5	437.45	486.85	417.95	512.85	453.7	1129.0	infected
425.0	436.15000000000003	203.45000000000002	423.15000000000003	191.75	459.55	226.85	1468.0	infected
426.0	75.4	341.90000000000003	63.050000000000004	332.15000000000003	91.0	353.6	1081.0	infected
427.0	392.6	109.85000000000001	376.35	98.15	409.5	122.2	1120.0	infected
428.0	252.20000000000002	92.3	239.85	80.60000000000001	271.05	107.25	1139.0	infected
429.0	235.3	536.9	228.15	524.5500000000001	245.05	548.6	587.0	infected
430.0	269.75	420.55	254.15	408.2	286.0	431.6	972.0	infected
431.0	117.65	232.05	108.55	219.70000000000002	126.75	243.75	749.0	control
432.0	408.85	444.6	396.5	434.2	425.75	459.55	1152.0	infected
433.0	337.35	19.5	325.65000000000003	13.0	346.45	37.050000000000004	834.0	infected
434.0	552.5	190.45000000000002	540.8000000000001	178.1	566.15	202.8	926.0	infected
435.0	180.05	396.5	164.45000000000002	386.1	195.65	410.8	936.0	infected
436.0	342.55	646.1	332.8	635.7	352.3	654.5500000000001	592.0	infected
437.0	454.35	62.400000000000006	433.55	50.7	472.55	83.85000000000001	1666.0	infected
438.0	94.9	124.80000000000001	83.85000000000001	117.0	104.65	133.9	623.0	infected
439.0	374.40000000000003	519.35	355.55	508.3	391.3	538.85	1503.0	infected
440.0	287.3	532.35	268.45	510.90000000000003	310.05	547.3000000000001	2251.0	control
441.0	314.6	12.35	297.05	0.0	332.8	26.0	1366.0	infected
442.0	152.1	347.1	141.70000000000002	334.1	163.15	358.15000000000003	687.0	infected
443.0	241.8	481.0	233.35	473.2	250.25	490.1	506.0	control
444.0	310.7	401.7	293.8	384.8	325.65000000000003	413.40000000000003	1322.0	infected
445.0	481.0	371.15000000000003	464.1	356.85	507.65000000000003	395.85	2141.0	infected
446.0	345.15000000000003	85.8	328.90000000000003	68.9	361.40000000000003	98.15	1555.0	control
447.0	165.1	344.5	147.55	325.0	182.0	365.3	1461.0	control
448.0	221.65	596.7	206.05	571.35	248.95000000000002	627.25	2920.0	infected
449.0	289.25	489.45	278.2	472.55	302.25	507.65000000000003	1244.0	infected
450.0	401.7	226.20000000000002	374.40000000000003	187.20000000000002	423.15000000000003	254.8	3910.0	infected
451.0	512.2	468.0	499.20000000000005	456.3	524.5500000000001	484.90000000000003	1079.0	control
452.0	62.400000000000006	363.35	52.65	350.35	73.45	373.75	739.0	infected
453.0	449.15000000000003	217.1	439.40000000000003	201.5	460.2	231.4	1036.0	infected
454.0	452.40000000000003	625.3000000000001	440.05	607.1	466.05	643.5	1348.0	control
455.0	421.85	56.550000000000004	409.5	40.95	439.40000000000003	74.75	1310.0	infected
456.0	260.0	111.15	247.0	90.35000000000001	274.3	137.15	1658.0	infected
457.0	51.35	286.65000000000003	40.95	276.25	57.85	297.05	517.0	infected
458.0	45.5	653.9	32.5	644.8000000000001	57.85	661.7	693.0	infected
459.0	510.25	287.95	492.7	280.15000000000003	522.6	299.0	732.0	infected
460.0	209.3	117.65	196.3	103.35000000000001	227.5	128.70000000000002	1239.0	infected
461.0	468.0	470.6	451.75	462.15000000000003	482.95	484.25	931.0	control
462.0	241.8	453.05	232.05	438.75	254.8	467.35	991.0	infected
463.0	240.5	247.65	222.95000000000002	228.8	259.35	260.0	1431.0	infected
464.0	147.55	618.15	137.15	605.15	157.3	631.15	780.0	infected
465.0	115.7	631.15	86.45	613.6	145.6	648.0500000000001	2726.0	infected
466.0	59.800000000000004	245.70000000000002	44.2	233.35	76.05	259.35	1364.0	control
467.0	490.1	500.5	469.95	473.85	506.35	518.0500000000001	1823.0	control
468.0	63.7	388.7	42.9	371.15000000000003	87.10000000000001	403.0	2067.0	infected
469.0	247.65	655.85	217.1	628.5500000000001	263.90000000000003	665.6	1935.0	infected
470.0	485.55	217.75	471.25	203.45000000000002	496.6	235.3	1146.0	infected
471.0	255.45000000000002	617.5	246.35	605.15	263.90000000000003	629.2	719.0	infected
472.0	8.450000000000001	154.05	3.25	141.70000000000002	27.3	170.3	1098.0	infected
473.0	129.35	595.4	115.7	568.75	144.95000000000002	622.7	1554.0	infected
474.0	21.45	198.25	9.1	185.9	31.200000000000003	211.25	929.0	control
475.0	427.05	429.0	416.65000000000003	415.35	438.75	446.55	1051.0	infected
476.0	357.5	66.3	349.05	52.65	370.5	78.65	841.0	infected
477.0	483.6	462.8	477.75	449.8	492.7	475.8	578.0	infected
478.0	351.0	478.40000000000003	313.3	468.65000000000003	385.45	511.55	3080.0	infected
479.0	41.6	384.15000000000003	29.900000000000002	367.90000000000003	55.9	402.35	1255.0	control
480.0	217.1	50.7	201.5	37.7	235.95000000000002	60.45	1072.0	infected
481.0	11.05	61.1	1.3	52.0	22.75	70.2	620.0	infected
482.0	319.8	269.75	300.95	250.9	338.0	287.3	1964.0	infected
483.0	331.5	126.10000000000001	312.0	112.45	350.35	135.85	1186.0	infected
484.0	94.25	287.95	87.10000000000001	278.2	102.05	297.7	529.0	infected
485.0	213.20000000000002	442.0	201.5	426.40000000000003	226.20000000000002	457.6	1097.0	infected
486.0	72.15	642.85	49.4	620.75	103.35000000000001	665.6	3409.0	infected
487.0	414.7	189.8	406.25	178.1	424.45	200.85	668.0	infected
488.0	203.45000000000002	73.45	193.05	57.2	216.45000000000002	89.05	906.0	infected
489.0	458.90000000000003	490.1	442.0	477.1	481.0	512.2	1782.0	control
490.0	551.2	539.5	542.75	520.65	565.5	558.35	1068.0	infected
491.0	243.75	334.1	233.35	323.05	255.45000000000002	343.85	600.0	infected
492.0	371.8	622.0500000000001	362.7	612.3000000000001	381.55	633.75	613.0	control
493.0	274.3	37.7	255.45000000000002	16.25	304.85	68.25	2490.0	control
494.0	416.65000000000003	354.90000000000003	403.65000000000003	347.1	427.05	369.2	817.0	infected
495.0	587.6	454.35	579.8000000000001	436.8	604.5	472.55	1218.0	infected
496.0	215.15	97.5	206.05	83.2	226.20000000000002	108.55	855.0	infected
497.0	276.90000000000003	475.15000000000003	265.85	462.8	287.95	488.15000000000003	765.0	control
498.0	366.6	303.55	355.55	293.8	381.55	316.55	785.0	infected
499.0	476.45	424.45	453.7	408.85	499.20000000000005	440.05	2003.0	infected
500.0	488.8	45.5	469.3	35.1	507.0	55.25	1199.0	infected
501.0	151.45000000000002	18.2	143.65	5.8500000000000005	163.8	32.5	748.0	infected
502.0	579.8000000000001	493.35	566.8000000000001	481.0	594.1	506.35	1075.0	infected
503.0	268.45	371.15000000000003	248.3	345.8	281.45	395.2	2517.0	infected
504.0	111.15	437.45	99.45	417.3	124.15	457.6	1355.0	infected
505.0	161.85	528.45	145.6	511.55	172.25	542.1	1148.0	infected
506.0	465.40000000000003	454.35	451.75	435.5	490.1	473.2	1841.0	control
507.0	130.0	422.5	118.3	411.45	142.35	434.2	1012.0	infected
508.0	536.25	475.8	525.2	461.5	546.0	490.1	841.0	control
509.0	570.0500000000001	429.0	553.15	404.95	594.1	446.55	1849.0	infected
510.0	365.3	215.8	346.45	206.70000000000002	380.90000000000003	232.70000000000002	1329.0	infected
511.0	383.5	42.25	367.90000000000003	29.900000000000002	398.45	54.6	1167.0	control
512.0	547.3000000000001	586.3000000000001	525.85	571.35	569.4	599.95	1779.0	infected
513.0	362.7	26.650000000000002	346.45	12.35	376.35	44.2	906.0	infected
514.0	352.95	460.2	303.55	438.75	401.7	480.35	5040.0	infected
515.0	56.550000000000004	198.9	45.5	183.3	72.15	208.65	899.0	infected
516.0	21.45	326.3	5.2	304.85	39.65	345.15000000000003	2065.0	infected
517.0	183.3	591.5	168.35	568.1	196.3	609.7	1362.0	infected
518.0	508.3	401.7	497.25	387.40000000000003	520.0	414.05	871.0	infected
519.0	512.2	507.0	499.20000000000005	493.35	523.25	519.35	952.0	control
520.0	16.900000000000002	522.6	0.65	499.20000000000005	37.050000000000004	544.7	2285.0	infected
521.0	85.15	250.9	74.75	237.25	96.2	265.85	960.0	infected
522.0	178.1	232.70000000000002	161.20000000000002	223.6	193.70000000000002	244.4	992.0	infected
523.0	425.75	532.35	387.40000000000003	510.25	442.65000000000003	573.95	2637.0	control
524.0	494.65000000000003	388.7	479.05	366.6	514.8000000000001	413.40000000000003	2137.0	infected
525.0	497.25	590.85	488.15000000000003	580.45	505.70000000000005	603.2	640.0	infected
526.0	106.60000000000001	403.0	89.7	386.1	122.85000000000001	424.45	2010.0	control
527.0	65.0	226.85	43.550000000000004	216.45000000000002	84.5	239.85	1220.0	infected
528.0	237.25	641.5500000000001	224.9	625.3000000000001	253.5	659.1	1038.0	infected
529.0	506.35	612.3000000000001	497.90000000000003	601.9	518.0500000000001	624.65	676.0	infected
530.0	586.95	189.15	570.7	179.4	604.5	203.45000000000002	1237.0	infected
531.0	226.85	448.5	218.4	432.90000000000003	235.95000000000002	462.8	778.0	infected
532.0	438.1	483.6	428.35	460.85	455.0	503.75	1662.0	control
533.0	188.5	354.90000000000003	176.8	334.75	208.0	369.85	1419.0	infected
534.0	435.5	625.95	422.5	611.65	445.25	642.85	994.0	control
535.0	447.85	183.3	425.1	169.0	469.3	198.25	1881.0	infected
536.0	358.15000000000003	419.25	344.5	407.55	375.7	429.0	881.0	infected
537.0	286.65000000000003	74.10000000000001	276.25	59.800000000000004	293.8	87.10000000000001	774.0	control
538.0	97.5	368.55	85.15	349.7	117.0	392.6	1280.0	infected
539.0	516.1	360.1	493.35	340.6	539.5	373.1	2027.0	infected
540.0	200.85	572.65	185.9	549.9	219.05	594.1	2033.0	infected
541.0	572.0	458.90000000000003	556.4	444.6	581.75	475.8	1046.0	infected
542.0	474.5	351.65000000000003	453.05	340.6	494.0	364.0	1670.0	infected
543.0	271.05	633.1	259.35	613.6	282.1	651.3000000000001	1297.0	infected
544.0	295.75	95.55	287.3	85.8	310.05	107.25	739.0	infected
545.0	107.9	111.8	98.15	102.7	122.2	126.75	764.0	infected
546.0	321.1	653.9	305.5	638.3000000000001	341.90000000000003	665.6	1577.0	control
547.0	399.1	275.6	385.45	254.15	414.7	299.65000000000003	1848.0	control
548.0	396.5	173.55	381.55	162.5	410.15000000000003	184.6	841.0	infected
549.0	183.3	322.40000000000003	165.1	306.15000000000003	204.1	335.40000000000003	1448.0	infected
550.0	222.3	202.15	204.75	181.35	235.3	222.95000000000002	1952.0	infected
551.0	598.0	128.70000000000002	586.95	119.60000000000001	604.5	138.45000000000002	422.0	infected
552.0	408.85	29.25	390.65000000000003	11.700000000000001	427.7	44.2	1922.0	infected
553.0	37.7	199.55	31.200000000000003	191.75	47.45	208.0	452.0	control
554.0	8.450000000000001	221.65	0.0	211.25	20.150000000000002	232.05	768.0	infected
555.0	24.05	613.6	0.0	598.0	51.35	631.15	3075.0	infected
556.0	271.7	259.35	258.05	241.15	285.35	278.2	1322.0	infected
557.0	575.25	543.4	558.35	531.0500000000001	592.15	555.1	1013.0	infected
558.0	156.0	427.05	141.70000000000002	414.7	179.4	437.45	1147.0	infected
559.0	539.5	611.65	529.75	596.0500000000001	550.5500000000001	628.5500000000001	1147.0	control
560.0	482.3	160.55	468.65000000000003	140.4	495.3	182.65	1763.0	infected
561.0	148.85	208.0	134.55	196.95000000000002	164.45000000000002	221.65	1144.0	control
562.0	139.1	532.35	130.0	522.6	149.5	542.75	609.0	infected
563.0	388.7	607.75	373.75	598.0	403.0	621.4	1068.0	control
564.0	455.0	123.5	438.1	107.9	468.0	141.70000000000002	1477.0	infected
565.0	137.15	387.40000000000003	118.3	369.2	159.25	414.05	2986.0	infected
566.0	330.85	235.95000000000002	315.25	219.70000000000002	346.45	256.1	1669.0	infected
567.0	331.5	388.7	318.5	369.2	347.75	404.95	1626.0	infected
568.0	316.55	30.55	304.2	20.8	331.5	47.45	995.0	infected
569.0	152.1	412.1	140.4	399.75	165.1	421.2	694.0	infected
570.0	410.8	423.15000000000003	398.45	412.75	420.55	434.85	830.0	infected
571.0	193.70000000000002	250.9	170.95000000000002	237.25	214.5	265.2	1913.0	infected
572.0	520.65	622.0500000000001	501.15000000000003	607.75	538.85	635.7	1410.0	infected
573.0	532.35	559.65	518.7	540.15	549.25	576.5500000000001	1739.0	infected
574.0	246.35	525.2	235.95000000000002	514.15	256.75	539.5	892.0	control
575.0	395.2	310.05	381.55	297.05	405.6	323.7	971.0	infected
576.0	150.15	234.0	124.15	215.8	172.25	252.85000000000002	2057.0	control
577.0	546.65	287.3	522.6	274.3	569.4	302.90000000000003	1887.0	infected
578.0	239.20000000000002	195.0	230.1	182.0	251.55	208.0	746.0	infected
579.0	291.2	243.75	274.95	219.05	307.45	264.55	1943.0	infected
580.0	477.75	643.5	468.0	631.15	486.2	658.45	717.0	infected
581.0	66.95	156.0	51.35	144.3	82.55	170.95000000000002	1202.0	infected
582.0	520.65	315.90000000000003	511.55	304.85	529.1	328.90000000000003	803.0	infected
583.0	11.05	288.6	0.0	280.15000000000003	24.7	297.7	731.0	infected
584.0	200.20000000000002	343.85	191.75	333.45	209.3	355.55	689.0	infected
585.0	135.85	255.45000000000002	128.70000000000002	244.4	146.25	266.5	653.0	control
586.0	503.75	454.35	488.15000000000003	441.35	521.95	471.25	1250.0	control
587.0	112.45	276.25	93.60000000000001	240.5	130.0	313.3	2751.0	infected
588.0	347.75	40.95	325.65000000000003	19.5	371.15000000000003	55.25	2019.0	infected
589.0	319.8	629.85	297.7	619.45	340.6	646.75	1638.0	control
590.0	591.5	30.55	575.25	0.0	604.5	60.45	2464.0	infected
591.0	274.95	144.3	249.60000000000002	124.80000000000001	301.6	163.15	2644.0	infected
592.0	429.65000000000003	189.8	421.85	182.0	439.40000000000003	198.25	507.0	infected
593.0	307.45	78.0	293.15000000000003	64.35000000000001	323.05	94.9	1444.0	infected
594.0	503.75	115.7	487.5	98.8	519.35	134.55	1727.0	infected
595.0	532.35	506.35	520.0	486.85	549.25	525.85	1338.0	control
596.0	126.75	51.35	104.65	42.25	148.20000000000002	65.0	1473.0	infected
597.0	324.35	605.15	312.0	588.25	338.0	621.4	1441.0	control
598.0	183.3	135.85	170.3	124.80000000000001	195.65	148.85	1062.0	control
599.0	366.6	120.9	357.5	111.15	376.35	131.95000000000002	629.0	infected
600.0	558.35	658.45	540.8000000000001	648.0500000000001	577.85	665.6	953.0	control
601.0	575.25	244.4	564.85	219.05	594.1	267.8	1851.0	control
602.0	300.95	611.65	285.35	598.65	315.25	627.25	1235.0	control
603.0	463.45	640.9	455.0	631.15	471.90000000000003	653.25	573.0	infected
604.0	336.7	189.15	324.35	162.5	357.5	221.0	2474.0	infected
605.0	235.95000000000002	83.2	227.5	74.75	245.70000000000002	91.65	488.0	infected
606.0	40.95	22.75	21.45	0.0	57.85	47.45	2317.0	infected
607.0	438.1	653.25	419.90000000000003	640.9	455.0	665.6	1292.0	infected
608.0	482.95	594.1	475.8	583.7	492.05	604.5	601.0	infected
609.0	182.65	507.0	169.65	494.65000000000003	201.5	525.85	1056.0	infected
610.0	221.0	558.35	205.4	536.9	238.55	578.5	2047.0	infected
611.0	559.65	310.7	551.2	296.40000000000003	573.3000000000001	327.6	1025.0	infected
612.0	541.45	323.7	522.6	297.7	560.95	336.7	2278.0	control
613.0	270.40000000000003	402.35	257.40000000000003	390.65000000000003	282.1	412.75	825.0	infected
614.0	403.0	541.45	378.3	526.5	427.05	557.0500000000001	2280.0	control
615.0	474.5	404.95	460.85	394.55	487.5	415.35	822.0	infected
616.0	492.05	545.35	477.75	536.25	508.3	557.0500000000001	995.0	infected
617.0	191.75	167.70000000000002	183.95000000000002	144.95000000000002	202.8	188.5	1569.0	infected
618.0	591.5	340.6	575.9	326.3	604.5	356.85	1732.0	infected
619.0	410.15000000000003	116.35000000000001	394.55	100.10000000000001	421.2	130.0	954.0	infected
620.0	163.15	488.8	144.95000000000002	471.25	182.0	505.05	1428.0	infected
621.0	371.15000000000003	168.35	352.95	147.55	393.25	189.15	2216.0	infected
622.0	65.65	21.45	50.050000000000004	5.8500000000000005	83.85000000000001	43.550000000000004	1851.0	infected
623.0	514.15	180.05	500.5	158.6	527.15	200.20000000000002	1800.0	infected
624.0	451.75	255.45000000000002	432.90000000000003	241.15	471.25	273.65000000000003	1380.0	infected
625.0	70.85000000000001	456.3	54.6	442.65000000000003	87.75	471.25	1382.0	infected
626.0	539.5	250.9	527.15	213.85	567.45	276.90000000000003	3598.0	infected
627.0	575.25	319.15000000000003	559.65	300.95	585.65	335.40000000000003	1227.0	infected
628.0	237.25	116.35000000000001	218.4	105.95	254.15	132.6	1391.0	infected
629.0	410.8	657.15	390.0	644.8000000000001	431.6	665.6	1036.0	control
630.0	356.85	195.0	343.2	175.5	376.35	211.9	1920.0	infected
631.0	349.05	227.5	336.7	213.20000000000002	363.35	243.75	1128.0	infected
632.0	314.6	579.15	298.35	560.3000000000001	332.15000000000003	594.1	1658.0	control
633.0	228.8	518.7	220.35	510.90000000000003	237.25	529.75	592.0	infected
634.0	32.5	135.85	16.900000000000002	118.3	46.15	157.3	1785.0	infected
635.0	401.7	634.4	377.0	601.25	418.6	663.65	2968.0	control
636.0	4.55	388.7	0.0	377.65000000000003	17.55	403.65000000000003	652.0	infected
637.0	417.95	473.2	398.45	448.5	430.3	498.55	2250.0	infected
638.0	422.5	642.85	410.15000000000003	631.15	436.8	651.95	775.0	control
639.0	160.55	131.3	149.5	118.95	176.8	147.55	1246.0	control
640.0	445.25	282.75	432.90000000000003	263.25	458.90000000000003	301.6	1692.0	infected
641.0	83.85000000000001	359.45	68.9	340.6	99.45	380.90000000000003	1537.0	infected
642.0	224.25	491.40000000000003	213.20000000000002	480.35	238.55	506.35	964.0	infected
643.0	232.05	471.25	218.4	462.8	248.95000000000002	485.55	884.0	infected
644.0	191.75	40.95	167.70000000000002	11.700000000000001	212.55	65.65	3273.0	control
645.0	557.0500000000001	14.950000000000001	525.85	0.0	585.0	35.75	3554.0	infected
646.0	563.5500000000001	175.5	549.9	161.85	577.85	191.75	982.0	infected
647.0	176.8	529.75	156.65	507.65000000000003	199.55	556.4	1643.0	infected
648.0	515.45	22.75	498.55	0.0	532.35	51.35	2950.0	infected
649.0	26.0	588.25	5.2	566.8000000000001	48.1	605.8000000000001	2295.0	control
650.0	22.75	395.85	6.5	384.15000000000003	37.050000000000004	414.05	1233.0	infected
651.0	242.45000000000002	607.1	230.1	594.75	253.5	620.75	939.0	infected
652.0	374.40000000000003	11.700000000000001	338.65000000000003	0.0	409.5	31.85	3047.0	infected
653.0	367.90000000000003	604.5	357.5	597.35	378.95	614.25	588.0	infected
654.0	512.85	636.35	499.85	625.3000000000001	524.5500000000001	650.0	748.0	infected
655.0	232.05	270.40000000000003	212.55	254.15	249.60000000000002	287.3	2027.0	infected
656.0	187.85	534.3000000000001	177.45000000000002	525.2	199.55	541.45	600.0	infected
657.0	280.15000000000003	118.3	267.8	103.35000000000001	294.45	137.15	1544.0	infected
658.0	69.55	500.5	37.050000000000004	477.75	110.5	543.4	6010.0	control
659.0	388.05	446.55	379.6	435.5	398.45	457.6	739.0	infected
660.0	592.15	213.20000000000002	581.1	201.5	604.5	224.25	826.0	infected
661.0	339.3	520.65	328.25	494.0	357.5	544.0500000000001	1996.0	control
662.0	25.35	237.9	3.9000000000000004	228.15	48.75	247.65	1123.0	infected
663.0	533.65	201.5	512.85	184.6	556.4	217.75	1746.0	infected
664.0	475.8	570.0500000000001	456.95	549.25	497.25	585.65	2057.0	infected
665.0	297.7	560.95	282.1	543.4	307.45	575.25	1056.0	control
666.0	353.6	339.95	333.45	323.7	375.05	356.85	1818.0	infected
667.0	521.3000000000001	434.85	511.55	423.15000000000003	531.0500000000001	447.85	778.0	infected
668.0	415.35	209.95000000000002	401.05	195.0	426.40000000000003	221.0	1080.0	infected
669.0	438.75	512.85	426.40000000000003	497.25	449.15000000000003	530.4	1176.0	infected
670.0	569.4	509.6	556.4	497.90000000000003	581.75	518.7	788.0	infected
671.0	493.35	561.6	482.3	553.15	504.40000000000003	573.3000000000001	698.0	infected
672.0	150.8	512.85	133.25	499.20000000000005	168.35	525.85	1305.0	infected
673.0	294.45	382.2	276.90000000000003	353.6	319.8	414.7	3804.0	infected
674.0	219.70000000000002	320.45	202.15	300.95	240.5	340.6	2143.0	infected
675.0	280.15000000000003	600.6	264.55	586.95	293.15000000000003	618.15	1372.0	control
676.0	346.45	588.9	331.5	567.45	362.7	614.25	2506.0	control
677.0	311.35	244.4	301.6	227.5	321.1	261.95	1228.0	infected
678.0	319.8	350.35	304.2	327.6	334.75	373.75	1955.0	infected
679.0	90.35000000000001	227.5	70.2	217.1	109.85000000000001	241.15	1466.0	control
680.0	351.65000000000003	552.5	338.0	539.5	368.55	571.35	1339.0	control
681.0	444.6	447.85	425.75	427.05	457.6	468.65000000000003	2253.0	control
682.0	438.1	356.2	421.85	334.75	456.95	380.90000000000003	2474.0	infected
683.0	218.4	70.2	206.70000000000002	57.85	226.85	85.8	819.0	infected
684.0	298.35	48.75	269.1	26.650000000000002	330.85	68.25	3185.0	infected
685.0	494.0	650.65	480.35	638.95	507.0	665.6	1104.0	infected
686.0	456.95	159.9	430.3	133.9	477.1	176.15	2601.0	infected
687.0	186.55	113.75	169.0	96.2	199.55	129.35	1632.0	infected
688.0	364.0	359.45	347.1	347.75	380.25	373.1	1307.0	infected
689.0	515.45	238.55	493.35	209.95000000000002	531.7	267.15000000000003	2869.0	infected
690.0	447.85	88.4	438.75	77.35000000000001	457.6	100.75	723.0	infected
691.0	301.6	328.25	269.75	292.5	323.05	354.90000000000003	4285.0	infected
692.0	12.35	304.85	0.0	290.55	31.200000000000003	323.05	1261.0	infected
693.0	142.35	590.2	131.3	571.35	160.55	607.75	1358.0	infected
694.0	527.8000000000001	463.45	520.0	440.05	544.7	488.8	1449.0	infected
