label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	442.65000000000003	460.85	425.75	443.3	456.3	476.45	1386.0	control
345.0	52.65	183.3	33.15	165.1	74.10000000000001	205.4	2564.0	infected
346.0	154.05	200.20000000000002	130.0	182.65	180.70000000000002	215.8	2527.0	infected
347.0	560.95	624.0	553.15	614.25	569.4	635.7	562.0	infected
348.0	152.75	512.85	132.6	491.40000000000003	172.25	527.15	1875.0	infected
349.0	346.45	416.0	337.35	403.65000000000003	357.5	427.05	723.0	infected
350.0	243.1	590.85	229.45000000000002	579.15	259.35	607.75	1079.0	infected
351.0	331.5	400.40000000000003	316.55	386.1	350.35	415.35	1586.0	infected
352.0	113.10000000000001	384.15000000000003	94.9	365.95	130.0	398.45	1433.0	control
353.0	523.25	585.0	502.45000000000005	573.3000000000001	545.35	600.6	1974.0	infected
354.0	199.55	363.35	174.20000000000002	326.95	232.70000000000002	397.15000000000003	6596.0	infected
355.0	332.15000000000003	428.35	319.15000000000003	412.1	344.5	446.55	1474.0	control
356.0	166.4	291.2	146.9	274.3	181.35	308.1	1305.0	infected
357.0	161.85	365.3	141.70000000000002	326.95	182.0	406.25	4134.0	control
358.0	332.8	655.85	309.40000000000003	640.9	354.90000000000003	665.6	1520.0	control
359.0	109.85000000000001	410.8	89.7	390.0	137.8	436.15000000000003	2877.0	control
360.0	29.900000000000002	401.05	7.15	390.0	53.95	411.45	1204.0	infected
361.0	472.55	456.3	450.45	432.25	498.55	470.6	2871.0	infected
362.0	2.6	356.85	0.0	329.55	22.1	386.1	1668.0	infected
363.0	14.3	642.2	0.0	617.5	34.45	665.6	2845.0	infected
364.0	583.0500000000001	16.900000000000002	570.0500000000001	0.0	604.5	37.7	2126.0	infected
365.0	512.2	524.5500000000001	480.35	513.5	542.75	553.8000000000001	2921.0	infected
366.0	475.8	363.35	453.05	330.85	492.7	390.0	2970.0	infected
367.0	80.60000000000001	351.0	64.35000000000001	339.3	96.85000000000001	362.05	1003.0	infected
368.0	225.55	204.1	196.3	177.45000000000002	247.65	226.20000000000002	3292.0	control
369.0	527.15	514.15	514.8000000000001	504.40000000000003	540.8000000000001	526.5	793.0	infected
370.0	471.25	489.45	457.6	481.65000000000003	484.90000000000003	499.20000000000005	755.0	control
371.0	72.8	328.25	57.85	311.35	85.8	348.40000000000003	1135.0	infected
372.0	240.5	354.25	229.45000000000002	332.15000000000003	261.3	371.15000000000003	1377.0	infected
373.0	314.6	622.7	281.45	603.2	344.5	642.2	3388.0	control
374.0	55.9	630.5	42.9	615.5500000000001	72.15	646.75	1052.0	infected
375.0	557.7	378.3	539.5	360.75	576.5500000000001	397.8	2348.0	infected
376.0	308.75	542.1	293.15000000000003	529.75	325.0	555.75	1133.0	infected
377.0	369.2	554.45	355.55	540.15	382.85	566.15	1049.0	control
378.0	579.8000000000001	235.95000000000002	562.9	217.75	596.7	260.0	2032.0	infected
379.0	178.1	646.75	159.9	624.0	195.0	665.6	2555.0	infected
380.0	433.55	620.75	421.85	607.75	440.05	632.45	697.0	control
381.0	88.4	622.0500000000001	69.55	603.85	108.55	633.75	1384.0	infected
382.0	187.85	96.85000000000001	175.5	79.3	198.25	116.35000000000001	1241.0	infected
383.0	253.5	606.45	245.05	594.75	265.85	621.4	733.0	control
384.0	283.40000000000003	429.0	269.75	414.7	299.0	442.65000000000003	1156.0	infected
385.0	44.85	148.85	20.150000000000002	129.35	76.05	173.55	2714.0	infected
386.0	402.35	467.35	378.95	446.55	416.0	493.35	2162.0	control
387.0	529.1	377.65000000000003	514.15	358.15000000000003	545.35	399.1	1787.0	infected
388.0	114.4	98.8	95.55	83.85000000000001	131.95000000000002	111.8	1628.0	infected
389.0	255.45000000000002	468.65000000000003	245.05	454.35	264.55	484.90000000000003	913.0	control
390.0	146.25	322.40000000000003	132.6	302.90000000000003	161.20000000000002	342.55	1748.0	infected
391.0	490.1	91.65	476.45	79.95	503.1	102.7	1072.0	infected
392.0	372.45	394.55	355.55	378.3	390.0	408.85	1825.0	control
393.0	167.70000000000002	526.5	157.95000000000002	512.2	180.05	540.8000000000001	972.0	infected
394.0	320.45	120.25	293.8	100.10000000000001	352.95	139.75	2633.0	infected
395.0	485.55	112.45	473.85	99.45	495.3	125.45	889.0	infected
396.0	551.2	224.25	541.45	214.5	562.9	237.9	733.0	infected
397.0	399.75	286.65000000000003	383.5	274.3	412.75	295.75	863.0	infected
398.0	17.55	53.300000000000004	0.0	39.65	38.35	72.8	1995.0	infected
399.0	592.8000000000001	645.45	573.3000000000001	618.15	604.5	665.6	2696.0	infected
400.0	514.8000000000001	288.6	501.8	273.0	525.85	306.15000000000003	1215.0	infected
401.0	51.35	54.6	37.050000000000004	42.25	66.3	68.25	1089.0	infected
402.0	13.0	115.05	0.0	96.85000000000001	35.1	128.70000000000002	1634.0	infected
403.0	400.40000000000003	430.3	388.05	410.15000000000003	414.05	447.85	1609.0	control
404.0	544.0500000000001	432.90000000000003	529.1	421.85	560.3000000000001	444.6	1209.0	infected
405.0	273.65000000000003	373.1	246.35	356.85	300.3	390.0	2297.0	infected
406.0	184.6	444.6	159.25	416.65000000000003	212.55	467.35	3327.0	control
407.0	562.9	191.75	554.45	184.6	573.3000000000001	204.1	625.0	infected
408.0	87.10000000000001	454.35	74.10000000000001	436.8	97.5	473.2	1320.0	control
409.0	180.70000000000002	508.95000000000005	169.65	499.20000000000005	192.4	520.0	748.0	infected
410.0	560.3000000000001	464.75	547.95	453.7	572.0	479.05	892.0	infected
411.0	258.05	553.8000000000001	234.0	529.75	276.90000000000003	582.4	2514.0	control
412.0	328.25	501.15000000000003	315.25	474.5	344.5	533.65	2412.0	infected
413.0	20.150000000000002	358.8	4.55	342.55	31.85	371.15000000000003	1117.0	infected
414.0	69.55	461.5	59.800000000000004	441.35	89.05	477.1	1398.0	infected
415.0	126.75	483.6	92.95	452.40000000000003	164.45000000000002	516.1	5787.0	infected
416.0	63.7	401.05	53.95	390.0	72.15	411.45	657.0	infected
417.0	123.5	555.75	103.35000000000001	533.0	148.85	577.85	2424.0	infected
418.0	31.85	600.6	18.85	586.95	42.25	614.25	1068.0	infected
419.0	105.95	608.4	85.8	596.7	122.85000000000001	625.95	1432.0	infected
420.0	154.05	421.85	143.65	406.25	162.5	436.15000000000003	819.0	control
421.0	19.5	616.85	9.1	607.1	29.900000000000002	625.95	686.0	infected
422.0	81.9	176.15	62.400000000000006	141.05	111.8	206.70000000000002	3588.0	infected
423.0	213.20000000000002	620.1	205.4	612.3000000000001	222.3	628.5500000000001	436.0	infected
424.0	356.85	598.0	289.90000000000003	574.6	410.8	639.6	7985.0	control
425.0	521.3000000000001	72.8	505.05	54.6	538.2	91.65	2053.0	infected
426.0	104.65	641.5500000000001	91.0	630.5	117.65	653.9	1106.0	control
427.0	585.65	488.8	570.7	474.5	604.5	507.0	1886.0	infected
428.0	124.15	214.5	109.85000000000001	188.5	145.6	241.8	2536.0	infected
429.0	548.6	113.10000000000001	536.9	98.15	562.25	128.05	1158.0	infected
430.0	572.65	547.3000000000001	557.0500000000001	538.85	589.5500000000001	560.95	1108.0	infected
431.0	311.35	143.65	298.35	126.10000000000001	325.0	159.25	1382.0	infected
432.0	276.25	443.3	259.35	431.6	291.2	456.95	1107.0	infected
433.0	330.85	37.7	321.75	28.6	341.90000000000003	46.15	619.0	infected
434.0	334.1	211.25	292.5	158.6	364.0	267.8	6408.0	infected
435.0	592.8000000000001	515.45	576.5500000000001	491.40000000000003	604.5	541.45	2051.0	control
436.0	352.95	158.6	338.0	133.9	368.55	170.3	1484.0	infected
437.0	370.5	246.35	348.40000000000003	214.5	390.65000000000003	274.95	3087.0	infected
438.0	81.9	131.95000000000002	58.5	108.55	97.5	155.35	2472.0	control
439.0	203.45000000000002	573.95	188.5	560.95	217.75	583.0500000000001	889.0	control
440.0	440.05	531.0500000000001	408.85	492.05	469.3	567.45	4131.0	infected
441.0	56.550000000000004	650.65	43.550000000000004	636.35	71.5	665.6	1220.0	infected
442.0	419.90000000000003	384.15000000000003	406.25	374.40000000000003	431.6	395.2	769.0	infected
443.0	401.05	599.95	366.6	577.85	436.15000000000003	620.1	4094.0	control
444.0	138.45000000000002	607.75	122.2	594.1	154.05	625.3000000000001	1457.0	control
445.0	534.95	211.9	523.25	195.0	546.0	227.5	1238.0	infected
446.0	536.25	563.5500000000001	517.4	547.3000000000001	558.35	577.2	1599.0	infected
447.0	282.1	323.7	266.5	307.45	298.35	342.55	1449.0	control
448.0	126.75	625.95	107.25	607.1	146.25	638.95	1725.0	control
449.0	105.95	547.3000000000001	90.35000000000001	531.7	118.3	560.95	1349.0	infected
450.0	194.35	424.45	182.65	409.5	206.05	438.1	1045.0	infected
451.0	332.15000000000003	334.1	290.55	319.15000000000003	368.55	367.25	5149.0	infected
452.0	64.35000000000001	510.25	48.1	498.55	84.5	529.1	1377.0	infected
453.0	308.75	567.45	292.5	550.5500000000001	323.7	582.4	1690.0	infected
454.0	219.05	291.85	171.6	232.70000000000002	286.0	343.2	17905.0	control
455.0	355.55	192.4	343.2	154.70000000000002	374.40000000000003	232.05	3714.0	control
456.0	228.15	527.15	217.75	513.5	239.20000000000002	539.5	910.0	control
457.0	288.6	125.45	273.0	100.75	308.1	152.1	2174.0	control
458.0	501.8	553.15	484.90000000000003	525.85	525.85	580.45	2894.0	infected
459.0	263.25	639.6	254.8	625.3000000000001	276.25	651.95	734.0	infected
460.0	474.5	429.0	456.95	413.40000000000003	486.2	447.2	1383.0	control
461.0	447.85	559.0	430.95	544.0500000000001	468.65000000000003	578.5	1928.0	control
462.0	473.85	564.85	459.55	552.5	495.3	586.3000000000001	1630.0	control
463.0	164.45000000000002	556.4	148.20000000000002	537.5500000000001	185.25	569.4	1797.0	infected
464.0	291.2	272.35	271.05	248.3	311.35	289.25	2468.0	control
465.0	338.65000000000003	458.25	326.3	443.95	350.35	475.8	1162.0	control
466.0	163.8	115.7	148.20000000000002	96.85000000000001	183.95000000000002	135.20000000000002	2416.0	infected
467.0	449.8	134.55	422.5	114.4	480.35	161.85	3102.0	infected
468.0	317.85	452.40000000000003	290.55	436.15000000000003	334.75	481.0	2306.0	infected
469.0	399.1	306.8	380.90000000000003	292.5	419.25	320.45	1875.0	infected
470.0	488.15000000000003	312.0	477.1	298.35	501.8	324.35	1019.0	control
471.0	512.2	427.05	497.25	402.35	534.3000000000001	443.95	2053.0	infected
472.0	568.1	269.1	551.2	243.75	585.65	293.15000000000003	2117.0	infected
473.0	540.15	37.050000000000004	529.1	28.6	552.5	46.15	730.0	infected
474.0	267.8	266.5	249.60000000000002	254.8	281.45	281.45	1376.0	control
475.0	582.4	200.85	536.25	141.70000000000002	604.5	220.35	5911.0	control
476.0	456.3	330.2	442.65000000000003	307.45	472.55	347.75	1583.0	infected
477.0	237.9	156.65	222.3	133.9	257.40000000000003	180.05	2652.0	control
478.0	576.5500000000001	450.45	559.65	432.25	597.35	467.35	1598.0	infected
479.0	434.85	443.95	419.90000000000003	433.55	451.1	454.35	983.0	control
480.0	431.6	508.3	407.55	486.85	445.90000000000003	525.2	1938.0	infected
481.0	540.15	236.6	532.35	226.85	549.25	245.70000000000002	503.0	infected
482.0	427.05	327.6	410.15000000000003	308.1	443.3	347.1	2159.0	infected
483.0	304.85	232.70000000000002	273.0	217.1	338.0	249.60000000000002	3065.0	infected
484.0	149.5	581.75	138.45000000000002	564.2	161.85	599.3000000000001	1443.0	infected
485.0	490.1	423.8	479.05	409.5	500.5	440.7	1114.0	control
486.0	546.0	646.1	532.35	628.5500000000001	559.65	665.6	1476.0	infected
487.0	193.05	592.8000000000001	182.65	578.5	204.1	609.0500000000001	1133.0	infected
488.0	49.4	216.45000000000002	13.65	187.20000000000002	87.75	239.20000000000002	4991.0	control
489.0	232.70000000000002	561.6	213.20000000000002	538.85	250.25	579.8000000000001	2443.0	control
490.0	475.15000000000003	510.25	453.7	495.95	492.05	528.45	1894.0	infected
491.0	559.0	597.35	526.5	575.25	591.5	615.5500000000001	4184.0	control
492.0	530.4	104.65	520.0	90.35000000000001	543.4	120.25	1146.0	infected
493.0	267.8	105.95	250.9	87.75	286.0	118.3	1663.0	control
494.0	72.15	587.6	59.800000000000004	563.5500000000001	87.10000000000001	612.3000000000001	1529.0	infected
495.0	598.0	75.4	586.3000000000001	60.45	604.5	91.65	953.0	infected
496.0	384.15000000000003	569.4	365.3	547.95	403.0	587.6	1930.0	control
497.0	59.15	113.75	29.25	98.8	91.0	141.70000000000002	3328.0	control
498.0	272.35	630.5	263.90000000000003	622.7	281.45	638.3000000000001	473.0	infected
499.0	183.95000000000002	143.0	157.3	111.8	209.3	169.0	3896.0	infected
500.0	352.95	620.75	343.2	608.4	364.0	632.45	853.0	control
501.0	390.65000000000003	217.1	371.8	198.9	413.40000000000003	241.8	1825.0	control
502.0	546.0	620.1	533.0	611.0	558.35	631.8000000000001	789.0	infected
503.0	357.5	534.3000000000001	339.3	514.15	365.95	559.65	1514.0	infected
504.0	271.05	208.65	241.8	182.65	298.35	231.4	3933.0	control
505.0	345.8	567.45	320.45	551.85	370.5	587.6	2443.0	control
506.0	11.05	169.65	0.0	136.5	37.050000000000004	193.05	3224.0	control
507.0	237.25	115.05	223.6	95.55	251.55	134.55	1914.0	control
508.0	27.95	555.75	16.25	541.45	40.95	572.0	1031.0	control
509.0	183.95000000000002	218.4	166.4	200.20000000000002	206.05	239.20000000000002	2461.0	infected
510.0	327.6	307.45	296.40000000000003	286.0	359.45	324.35	3816.0	infected
511.0	283.40000000000003	486.2	260.0	465.40000000000003	302.90000000000003	510.90000000000003	2871.0	control
512.0	362.05	454.35	349.05	436.8	379.6	471.90000000000003	1412.0	control
513.0	289.90000000000003	410.15000000000003	276.90000000000003	394.55	302.25	426.40000000000003	1211.0	infected
514.0	559.65	538.85	540.15	524.5500000000001	578.5	557.0500000000001	1481.0	infected
515.0	404.95	16.25	389.35	0.0	418.6	35.75	1623.0	infected
516.0	287.3	646.75	275.6	629.85	302.25	665.6	1647.0	infected
517.0	507.0	254.15	480.35	241.15	533.0	267.8	1543.0	infected
518.0	498.55	68.25	476.45	32.5	515.45	104.65	3302.0	infected
519.0	278.2	247.0	267.8	234.0	289.90000000000003	259.35	818.0	infected
520.0	516.1	622.7	499.85	598.65	539.5	644.15	3147.0	infected
521.0	266.5	176.8	242.45000000000002	158.6	286.65000000000003	199.55	2649.0	control
522.0	74.10000000000001	657.8000000000001	50.7	640.25	95.55	665.6	1432.0	control
523.0	260.65000000000003	404.95	244.4	377.65000000000003	279.5	434.2	3242.0	infected
524.0	200.85	650.65	191.1	627.25	224.9	665.6	2266.0	infected
525.0	543.4	335.40000000000003	516.75	308.75	577.2	364.0	5800.0	infected
526.0	295.75	534.95	263.25	508.3	317.2	549.9	2641.0	control
527.0	310.05	490.1	297.05	467.35	324.35	514.8000000000001	2114.0	infected
528.0	270.40000000000003	508.95000000000005	250.25	487.5	291.85	533.0	2190.0	control
529.0	211.25	132.6	189.15	115.7	228.8	156.65	2229.0	control
530.0	263.25	139.75	245.05	115.05	289.90000000000003	162.5	3334.0	control
531.0	210.6	91.65	195.65	60.45	230.1	120.9	3225.0	control
532.0	278.85	293.15000000000003	256.75	276.90000000000003	304.2	308.75	1928.0	infected
533.0	387.40000000000003	164.45000000000002	367.90000000000003	146.25	410.15000000000003	182.0	1799.0	infected
534.0	438.1	585.0	426.40000000000003	565.5	448.5	607.75	1384.0	control
535.0	319.8	58.5	308.75	46.800000000000004	330.2	68.25	701.0	control
