label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
130.0	334.1	183.3	328.25	177.45000000000002	341.25	191.1	310.0
131.0	375.7	309.40000000000003	370.5	302.25	380.90000000000003	317.2	304.0
132.0	251.55	503.1	247.0	499.20000000000005	257.40000000000003	508.95000000000005	176.0
133.0	591.5	657.15	583.7	653.25	596.0500000000001	665.6	265.0
134.0	559.65	137.8	553.15	130.65	566.15	144.95000000000002	319.0
135.0	349.7	272.35	339.95	265.2	358.15000000000003	278.85	431.0
136.0	196.3	54.6	187.85	48.75	205.4	60.45	380.0
137.0	197.6	461.5	192.4	454.35	205.4	468.65000000000003	315.0
138.0	419.90000000000003	63.050000000000004	414.05	57.2	427.05	69.55	269.0
139.0	343.2	117.65	338.65000000000003	108.55	351.0	125.45	348.0
140.0	439.40000000000003	79.95	432.90000000000003	72.15	445.25	88.4	353.0
141.0	453.05	22.75	445.25	16.25	460.85	29.900000000000002	362.0
142.0	552.5	331.5	546.65	323.7	557.7	338.0	269.0
143.0	523.25	299.0	516.75	293.8	529.1	306.15000000000003	248.0
144.0	266.5	590.85	260.0	585.0	273.65000000000003	597.35	290.0
145.0	511.55	596.7	505.70000000000005	588.9	517.4	604.5	326.0
146.0	481.65000000000003	221.0	474.5	215.8	489.45	227.5	284.0
147.0	600.6	100.75	596.7	94.9	604.5	106.60000000000001	180.0
148.0	167.05	515.45	161.20000000000002	507.0	174.20000000000002	523.9	382.0
149.0	18.2	45.5	11.700000000000001	39.65	25.35	51.35	267.0
150.0	48.1	633.75	42.9	629.2	53.95	638.3000000000001	183.0
151.0	282.1	390.65000000000003	275.6	383.5	289.25	397.15000000000003	335.0
152.0	175.5	320.45	169.65	310.7	182.0	329.55	428.0
153.0	390.65000000000003	228.8	382.2	222.95000000000002	399.1	235.3	363.0
154.0	479.05	596.7	473.85	588.9	485.55	604.5	309.0
155.0	185.25	108.55	176.8	102.05	194.35	115.7	424.0
156.0	312.65000000000003	547.3000000000001	304.85	542.75	321.1	553.15	311.0
157.0	351.0	124.15	345.15000000000003	115.7	357.5	133.25	367.0
158.0	98.8	21.45	94.25	14.950000000000001	104.65	27.3	220.0
159.0	57.85	463.45	52.65	455.0	65.65	472.55	383.0
160.0	41.6	39.65	35.1	34.45	49.4	44.85	271.0
161.0	328.25	331.5	321.75	323.05	336.05	339.95	389.0
162.0	377.65000000000003	131.3	371.15000000000003	126.10000000000001	384.8	137.8	267.0
163.0	103.35000000000001	414.05	98.15	406.90000000000003	109.85000000000001	422.5	341.0
164.0	328.90000000000003	403.65000000000003	322.40000000000003	399.1	336.05	409.5	237.0
165.0	14.3	141.70000000000002	7.15	134.55	21.45	147.55	311.0
166.0	370.5	83.2	365.3	77.35000000000001	376.35	89.05	223.0
167.0	508.95000000000005	227.5	503.1	221.0	515.45	234.0	276.0
168.0	447.85	367.25	442.0	358.15000000000003	454.35	376.35	400.0
169.0	200.20000000000002	571.35	195.0	564.85	206.70000000000002	578.5	265.0
170.0	523.9	344.5	516.75	338.0	531.0500000000001	352.3	271.0
171.0	401.05	273.65000000000003	393.90000000000003	267.15000000000003	408.85	280.15000000000003	343.0
172.0	449.15000000000003	234.0	440.7	228.8	457.6	239.85	332.0
173.0	178.1	85.8	167.70000000000002	78.0	188.5	94.25	534.0
174.0	254.8	624.65	250.25	619.45	259.35	630.5	164.0
175.0	391.95	21.45	383.5	13.65	401.05	28.6	445.0
176.0	562.25	338.0	555.75	330.85	568.1	346.45	318.0
177.0	577.85	293.8	572.65	286.0	585.0	302.25	356.0
178.0	349.05	535.6	343.85	530.4	355.55	541.45	236.0
179.0	78.0	482.3	72.15	472.55	84.5	492.05	457.0
180.0	457.6	358.8	451.75	353.6	464.1	366.6	275.0
181.0	374.40000000000003	277.55	367.90000000000003	269.75	382.2	286.0	385.0
182.0	456.95	98.8	450.45	91.0	465.40000000000003	107.25	396.0
183.0	150.8	336.05	145.6	328.90000000000003	157.95000000000002	343.85	333.0
184.0	447.2	279.5	440.05	274.95	455.0	285.35	301.0
185.0	304.85	332.15000000000003	299.65000000000003	325.0	310.7	339.95	292.0
186.0	513.5	310.7	507.65000000000003	305.5	520.0	315.90000000000003	236.0
187.0	579.8000000000001	173.55	574.6	166.4	585.65	181.35	307.0
188.0	406.90000000000003	42.25	401.7	37.050000000000004	412.1	48.1	210.0
189.0	540.8000000000001	334.75	535.6	329.55	548.6	341.25	259.0
190.0	270.40000000000003	218.4	264.55	209.95000000000002	276.25	227.5	348.0
191.0	167.05	148.20000000000002	161.20000000000002	143.0	174.20000000000002	154.05	240.0
192.0	143.0	432.25	134.55	426.40000000000003	152.1	438.1	398.0
193.0	117.65	484.90000000000003	109.85000000000001	479.05	126.75	492.05	367.0
194.0	187.85	564.85	182.65	557.7	194.35	572.0	296.0
195.0	360.1	549.9	355.55	542.75	366.6	556.4	256.0
196.0	364.0	117.65	357.5	110.5	370.5	125.45	328.0
197.0	315.90000000000003	310.7	308.75	305.5	325.0	319.8	396.0
198.0	437.45	104.65	430.95	94.25	443.95	115.7	486.0
199.0	550.5500000000001	586.95	543.4	580.45	556.4	592.8000000000001	273.0
200.0	126.75	535.6	118.3	529.75	136.5	542.1	397.0
201.0	213.85	266.5	205.4	260.65000000000003	221.65	273.65000000000003	385.0
202.0	380.25	618.8000000000001	373.1	609.7	388.05	627.9	463.0
203.0	555.75	222.95000000000002	549.25	216.45000000000002	562.25	230.1	308.0
204.0	191.75	143.0	186.55	135.85	197.6	150.15	281.0
205.0	198.9	125.45	193.05	118.3	205.4	133.9	342.0
206.0	226.85	599.3000000000001	219.70000000000002	592.8000000000001	234.65	605.15	320.0
207.0	265.2	11.700000000000001	258.05	5.2	272.35	19.5	331.0
208.0	494.0	229.45000000000002	486.2	224.25	501.8	235.3	301.0
209.0	83.2	644.15	76.7	636.35	89.05	653.25	355.0
210.0	63.7	219.05	56.550000000000004	211.25	71.5	226.85	413.0
211.0	91.0	659.1	84.5	651.95	98.15	665.6	336.0
212.0	313.95	579.8000000000001	308.75	572.0	320.45	588.25	311.0
213.0	412.1	191.75	404.3	185.9	419.90000000000003	197.6	322.0
214.0	263.90000000000003	507.0	259.35	500.5	270.40000000000003	514.15	279.0
215.0	505.70000000000005	424.45	499.20000000000005	419.25	512.85	430.95	272.0
216.0	332.8	76.7	326.3	71.5	339.95	83.2	280.0
217.0	284.05	530.4	276.90000000000003	523.9	291.85	537.5500000000001	335.0
218.0	388.05	49.4	381.55	43.550000000000004	395.2	55.9	311.0
219.0	508.95000000000005	514.15	503.75	506.35	516.1	521.95	343.0
220.0	50.7	234.0	44.85	230.1	57.2	241.15	224.0
221.0	304.85	656.5	299.0	648.0500000000001	312.0	665.6	386.0
222.0	526.5	378.3	519.35	371.8	533.65	385.45	332.0
223.0	245.70000000000002	256.1	240.5	248.3	252.20000000000002	263.90000000000003	325.0
224.0	289.25	70.2	284.05	64.35000000000001	295.1	76.7	233.0
225.0	581.75	269.1	577.2	261.95	587.6	276.90000000000003	281.0
226.0	343.2	599.3000000000001	338.65000000000003	592.8000000000001	348.40000000000003	605.8000000000001	221.0
227.0	65.65	274.3	57.2	267.8	74.75	281.45	392.0
228.0	563.5500000000001	294.45	557.7	286.65000000000003	570.0500000000001	302.25	346.0
229.0	384.8	140.4	377.0	135.20000000000002	392.6	147.55	332.0
230.0	498.55	471.90000000000003	490.75	466.05	505.70000000000005	479.05	323.0
231.0	165.1	650.0	157.95000000000002	644.15	172.9	657.8000000000001	356.0
232.0	337.35	252.85000000000002	331.5	248.3	343.85	257.40000000000003	224.0
233.0	143.0	316.55	135.85	311.35	150.8	323.05	311.0
234.0	248.95000000000002	385.45	243.75	374.40000000000003	256.1	390.0	319.0
235.0	36.4	327.6	29.900000000000002	319.8	44.2	335.40000000000003	384.0
236.0	128.05	221.65	120.9	212.55	134.55	230.75	428.0
237.0	360.75	169.65	354.90000000000003	161.20000000000002	367.90000000000003	178.75	424.0
238.0	83.2	588.9	76.05	583.0500000000001	91.0	595.4	339.0
239.0	17.55	128.05	7.800000000000001	122.2	27.95	135.20000000000002	499.0
240.0	575.9	590.2	571.35	584.35	583.0500000000001	596.7	237.0
241.0	457.6	344.5	449.15000000000003	338.65000000000003	466.7	350.35	364.0
242.0	586.3000000000001	547.3000000000001	579.8000000000001	539.5	592.8000000000001	555.75	384.0
243.0	429.65000000000003	298.35	425.1	291.85	436.15000000000003	304.85	258.0
244.0	254.15	239.20000000000002	247.0	231.4	260.65000000000003	247.0	370.0
245.0	254.8	596.7	247.65	590.85	261.3	603.2	298.0
246.0	363.35	409.5	358.15000000000003	403.65000000000003	370.5	417.3	313.0
247.0	462.8	599.95	459.55	593.45	469.95	604.5	184.0
248.0	568.1	221.0	563.5500000000001	215.15	573.3000000000001	227.5	229.0
249.0	412.1	330.2	405.6	324.35	419.25	338.0	302.0
250.0	568.75	626.6	562.9	621.4	574.6	631.8000000000001	207.0
251.0	555.1	75.4	548.6	68.25	561.6	83.2	334.0
252.0	511.55	378.95	505.05	372.45	518.7	386.1	311.0
253.0	334.1	52.65	324.35	46.800000000000004	343.85	59.800000000000004	422.0
254.0	192.4	196.3	186.55	188.5	198.25	204.1	340.0
255.0	381.55	264.55	373.75	259.35	389.35	271.05	321.0
256.0	483.6	652.6	478.40000000000003	646.1	490.1	659.75	277.0
257.0	408.85	497.90000000000003	403.0	490.1	416.0	506.35	361.0
258.0	231.4	572.0	224.9	565.5	238.55	579.15	294.0
259.0	341.90000000000003	483.6	335.40000000000003	474.5	349.05	494.0	498.0
260.0	129.35	343.2	122.2	337.35	137.15	350.35	330.0
261.0	18.2	241.8	13.0	236.6	24.05	246.35	195.0
262.0	467.35	62.400000000000006	462.15000000000003	57.85	473.85	68.25	216.0
263.0	212.55	465.40000000000003	206.70000000000002	456.95	218.4	474.5	365.0
264.0	387.40000000000003	351.0	380.25	345.15000000000003	394.55	356.85	292.0
265.0	112.45	287.95	107.9	281.45	118.3	295.1	271.0
266.0	78.65	577.2	72.8	572.0	84.5	583.0500000000001	218.0
267.0	238.55	491.40000000000003	233.35	485.55	245.05	499.20000000000005	286.0
268.0	404.3	644.15	398.45	636.35	411.45	653.25	397.0
269.0	543.4	561.6	536.9	555.1	550.5500000000001	568.75	305.0
270.0	568.75	128.70000000000002	559.65	122.2	578.5	135.20000000000002	459.0
271.0	110.5	323.7	104.65	316.55	117.0	332.15000000000003	336.0
272.0	505.70000000000005	302.25	500.5	297.05	512.2	308.1	242.0
273.0	159.9	529.75	154.70000000000002	522.6	165.75	536.9	277.0
274.0	510.90000000000003	112.45	505.05	104.0	517.4	120.9	393.0
275.0	538.85	499.85	530.4	494.0	547.95	506.35	389.0
276.0	258.05	328.90000000000003	252.20000000000002	321.1	265.2	338.0	384.0
277.0	429.65000000000003	490.75	421.85	484.25	436.8	497.90000000000003	346.0
278.0	22.75	633.75	16.900000000000002	628.5500000000001	29.900000000000002	638.95	246.0
279.0	510.25	540.15	501.8	533.65	518.7	547.3000000000001	385.0
280.0	230.75	655.2	224.25	648.0500000000001	238.55	662.35	370.0
281.0	359.45	358.15000000000003	353.6	351.0	367.25	365.3	325.0
282.0	115.05	458.25	110.5	451.75	120.9	465.40000000000003	257.0
283.0	29.900000000000002	151.45000000000002	23.400000000000002	146.9	37.050000000000004	157.3	262.0
284.0	476.45	638.3000000000001	469.3	630.5	484.90000000000003	647.4	449.0
285.0	65.0	596.0500000000001	59.800000000000004	589.5500000000001	70.2	603.2	262.0
286.0	139.75	392.6	131.95000000000002	384.15000000000003	145.6	401.05	351.0
287.0	144.3	516.1	137.8	509.6	152.1	523.25	345.0
288.0	352.95	34.45	347.1	29.25	360.75	40.300000000000004	281.0
289.0	454.35	601.9	447.85	596.7	462.15000000000003	609.0500000000001	306.0
290.0	9.1	454.35	1.9500000000000002	448.5	16.900000000000002	460.2	310.0
291.0	504.40000000000003	143.0	499.20000000000005	135.20000000000002	510.90000000000003	150.8	326.0
292.0	152.1	139.1	144.3	130.65	160.55	147.55	471.0
293.0	37.7	232.05	30.55	224.25	46.15	239.20000000000002	413.0
294.0	501.15000000000003	350.35	495.95	345.15000000000003	507.65000000000003	356.85	242.0
295.0	146.9	21.45	137.15	14.950000000000001	156.0	27.3	413.0
296.0	438.75	500.5	432.90000000000003	493.35	445.25	508.3	324.0
297.0	263.90000000000003	27.95	256.75	21.45	271.05	34.45	325.0
298.0	349.05	652.6	340.6	646.75	358.15000000000003	659.75	390.0
299.0	434.85	53.300000000000004	429.65000000000003	46.800000000000004	441.35	59.800000000000004	268.0
300.0	141.05	10.4	133.9	3.9000000000000004	148.85	16.900000000000002	360.0
301.0	486.85	548.6	479.7	541.45	494.65000000000003	556.4	383.0
302.0	111.8	429.0	106.60000000000001	422.5	117.65	436.15000000000003	258.0
303.0	243.1	415.35	235.95000000000002	407.55	250.9	422.5	383.0
304.0	271.05	570.7	263.25	564.85	278.85	577.2	344.0
305.0	251.55	391.95	245.05	385.45	259.35	399.1	350.0
306.0	347.75	20.8	339.3	14.950000000000001	356.85	26.650000000000002	381.0
307.0	351.65000000000003	334.1	344.5	327.6	358.8	339.95	317.0
308.0	470.6	324.35	463.45	318.5	477.1	332.8	323.0
309.0	515.45	627.9	508.3	620.75	523.25	634.4	350.0
310.0	361.40000000000003	219.05	355.55	210.6	367.90000000000003	227.5	371.0
311.0	71.5	352.3	64.35000000000001	346.45	79.3	358.8	317.0
312.0	540.8000000000001	271.7	535.6	264.55	547.3000000000001	279.5	314.0
313.0	481.65000000000003	18.2	472.55	11.05	492.05	26.650000000000002	500.0
314.0	25.35	619.45	18.85	611.65	31.200000000000003	627.25	333.0
315.0	270.40000000000003	57.85	260.65000000000003	51.35	280.15000000000003	65.0	487.0
316.0	501.8	40.95	495.95	32.5	508.95000000000005	50.050000000000004	400.0
317.0	369.85	656.5	362.7	650.65	377.0	662.35	297.0
318.0	408.85	13.0	401.7	3.9000000000000004	416.0	22.75	456.0
319.0	223.6	144.95000000000002	214.5	139.1	232.05	151.45000000000002	386.0
320.0	440.7	308.1	433.55	301.6	447.2	313.95	302.0
321.0	106.60000000000001	542.1	98.8	536.25	115.05	548.6	351.0
322.0	596.0500000000001	652.6	590.85	646.75	601.25	659.1	223.0
323.0	573.95	343.85	567.45	338.65000000000003	581.1	350.35	278.0
324.0	360.75	623.35	351.0	617.5	370.5	630.5	457.0
325.0	248.3	367.90000000000003	241.8	360.75	256.1	374.40000000000003	328.0
326.0	235.3	560.95	226.85	554.45	245.05	568.1	440.0
327.0	474.5	86.45	468.65000000000003	81.25	481.0	92.3	245.0
328.0	15.600000000000001	33.800000000000004	7.15	26.0	24.7	41.6	473.0
329.0	150.8	388.7	144.95000000000002	378.3	158.6	399.1	499.0
330.0	482.95	48.1	476.45	39.65	490.75	57.2	447.0
331.0	226.85	109.85000000000001	215.8	100.75	238.55	120.9	674.0
332.0	268.45	91.65	259.35	85.15	278.85	98.8	477.0
333.0	207.35	393.25	200.85	384.8	216.45000000000002	401.05	437.0
334.0	456.95	533.65	449.8	525.2	465.40000000000003	542.75	483.0
335.0	297.05	79.3	289.90000000000003	73.45	303.55	87.10000000000001	320.0
336.0	241.8	63.7	235.3	57.2	249.60000000000002	70.2	318.0
337.0	410.8	203.45000000000002	403.65000000000003	197.6	419.25	209.95000000000002	350.0
338.0	95.55	551.2	90.35000000000001	544.7	103.35000000000001	557.7	282.0
339.0	330.2	150.15	323.05	143.0	338.0	157.3	363.0
340.0	14.950000000000001	612.95	4.55	605.8000000000001	25.35	621.4	475.0
341.0	231.4	437.45	221.65	430.95	242.45000000000002	444.6	470.0
342.0	384.8	365.3	378.3	360.1	391.3	371.15000000000003	256.0
343.0	392.6	287.3	386.75	280.15000000000003	400.40000000000003	294.45	338.0
344.0	341.25	196.95000000000002	334.1	190.45000000000002	348.40000000000003	204.1	332.0
345.0	243.1	317.85	237.9	312.0	248.95000000000002	324.35	246.0
346.0	551.85	268.45	546.0	260.65000000000003	558.35	276.25	345.0
347.0	98.15	231.4	91.65	222.3	105.3	240.5	451.0
348.0	473.2	367.90000000000003	467.35	361.40000000000003	480.35	373.75	272.0
349.0	228.15	37.7	219.70000000000002	30.55	235.95000000000002	45.5	420.0
350.0	583.7	64.35000000000001	575.9	59.15	591.5	70.2	302.0
351.0	55.9	553.15	47.45	547.3000000000001	64.35000000000001	560.95	398.0
352.0	521.3000000000001	397.15000000000003	514.8000000000001	390.0	527.8000000000001	404.95	334.0
353.0	363.35	460.85	357.5	455.0	369.85	467.35	273.0
354.0	189.8	529.75	183.95000000000002	521.95	196.3	538.2	355.0
355.0	302.90000000000003	266.5	295.75	256.1	312.0	276.90000000000003	592.0
356.0	113.75	561.6	107.25	555.1	119.60000000000001	568.75	285.0
357.0	87.10000000000001	453.7	77.35000000000001	447.2	96.85000000000001	460.2	449.0
358.0	586.3000000000001	505.70000000000005	579.8000000000001	496.6	594.1	514.8000000000001	482.0
359.0	282.1	165.1	276.25	158.6	289.90000000000003	172.25	341.0
360.0	501.15000000000003	558.35	495.3	551.85	508.3	564.85	305.0
361.0	596.7	76.05	590.85	70.85000000000001	603.2	81.25	237.0
362.0	178.1	142.35	171.6	135.85	185.25	149.5	325.0
363.0	168.35	165.1	158.6	158.6	176.8	172.9	433.0
364.0	414.05	304.85	408.85	297.05	419.90000000000003	312.65000000000003	295.0
365.0	588.25	614.25	578.5	607.1	597.35	621.4	461.0
366.0	326.95	247.0	321.1	239.85	334.1	253.5	307.0
367.0	520.0	417.95	514.8000000000001	412.1	525.85	425.1	252.0
368.0	356.2	494.0	350.35	486.85	362.05	502.45000000000005	330.0
369.0	237.9	303.55	231.4	297.7	245.70000000000002	311.35	328.0
370.0	299.65000000000003	594.1	295.1	588.25	304.85	600.6	222.0
371.0	161.20000000000002	418.6	152.1	412.75	170.3	425.75	441.0
372.0	575.9	47.45	567.45	39.65	584.35	55.25	442.0
373.0	552.5	607.1	545.35	598.65	561.6	616.2	481.0
