label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
107.0	413.40000000000003	437.45	404.3	431.6	423.8	442.65000000000003	377.0
108.0	127.4	227.5	121.55	221.0	135.85	233.35	235.0
109.0	278.2	122.2	270.40000000000003	117.65	287.3	128.70000000000002	328.0
110.0	345.15000000000003	385.45	340.6	378.95	351.0	393.25	293.0
111.0	109.85000000000001	5.8500000000000005	102.05	0.0	118.3	14.950000000000001	411.0
112.0	270.40000000000003	330.2	265.85	323.7	276.25	337.35	247.0
113.0	594.1	385.45	588.9	379.6	599.3000000000001	393.25	247.0
114.0	520.0	512.2	512.85	507.0	528.45	517.4	279.0
115.0	78.65	457.6	69.55	449.8	87.75	467.35	500.0
116.0	85.8	104.0	81.25	95.55	91.0	112.45	304.0
117.0	560.95	208.65	555.75	202.8	567.45	215.15	238.0
118.0	5.2	570.7	0.0	562.9	11.700000000000001	579.15	364.0
119.0	534.95	469.95	528.45	462.15000000000003	540.8000000000001	477.75	336.0
120.0	445.90000000000003	193.05	441.35	187.85	451.1	198.25	159.0
121.0	405.6	579.15	401.7	575.25	409.5	583.0500000000001	102.0
122.0	384.15000000000003	535.6	376.35	527.8000000000001	394.55	542.1	406.0
123.0	378.95	585.65	373.75	577.2	384.8	594.1	337.0
124.0	365.95	571.35	357.5	566.8000000000001	375.7	577.85	321.0
125.0	172.9	235.95000000000002	166.4	228.8	179.4	245.05	345.0
126.0	253.5	592.15	248.3	583.7	259.35	601.25	379.0
127.0	57.85	621.4	53.300000000000004	612.3000000000001	63.050000000000004	630.5	345.0
128.0	488.15000000000003	39.0	481.0	33.15	495.95	44.85	283.0
129.0	562.9	536.9	553.8000000000001	531.0500000000001	572.0	544.0500000000001	421.0
130.0	508.3	256.1	503.1	248.3	512.85	265.2	284.0
131.0	390.0	613.6	384.8	605.8000000000001	395.85	622.0500000000001	340.0
132.0	390.0	217.75	383.5	213.20000000000002	396.5	223.6	219.0
133.0	300.3	479.7	293.15000000000003	473.2	308.1	486.85	343.0
134.0	308.1	197.6	302.25	189.8	314.6	205.4	337.0
135.0	24.7	373.1	18.2	367.90000000000003	32.5	378.95	289.0
136.0	188.5	458.25	185.25	453.7	193.05	462.8	135.0
137.0	328.25	280.15000000000003	323.05	270.40000000000003	336.05	289.25	403.0
138.0	315.90000000000003	295.1	310.05	289.25	322.40000000000003	301.6	278.0
139.0	568.75	627.25	559.65	622.0500000000001	577.85	633.75	369.0
140.0	64.35000000000001	165.75	55.9	159.9	73.45	172.25	360.0
141.0	556.4	310.7	549.25	306.15000000000003	564.2	317.2	264.0
142.0	542.75	428.35	537.5500000000001	419.90000000000003	548.6	436.8	349.0
143.0	417.3	135.85	411.45	128.05	423.8	144.3	346.0
144.0	474.5	430.95	466.05	425.1	482.95	436.15000000000003	316.0
145.0	575.25	293.15000000000003	564.2	286.0	585.65	300.95	616.0
146.0	600.6	503.75	596.0500000000001	498.55	604.5	509.6	185.0
147.0	573.95	453.05	568.75	445.90000000000003	579.8000000000001	460.2	266.0
148.0	507.65000000000003	370.5	501.15000000000003	362.7	514.8000000000001	377.65000000000003	334.0
149.0	195.65	197.6	188.5	191.75	204.1	204.1	331.0
150.0	354.90000000000003	206.70000000000002	350.35	201.5	361.40000000000003	212.55	206.0
151.0	350.35	480.35	345.8	475.15000000000003	355.55	486.85	217.0
152.0	285.35	246.35	280.15000000000003	240.5	291.2	251.55	219.0
153.0	364.0	183.95000000000002	357.5	176.8	371.8	191.75	337.0
154.0	528.45	186.55	523.25	180.05	534.95	194.35	303.0
155.0	462.8	442.0	456.3	436.15000000000003	469.3	449.15000000000003	270.0
156.0	272.35	428.35	265.85	423.15000000000003	278.85	432.90000000000003	236.0
157.0	223.6	616.85	219.05	609.0500000000001	229.45000000000002	624.65	298.0
158.0	573.3000000000001	228.8	568.1	220.35	579.15	237.25	341.0
159.0	5.2	475.8	0.0	468.0	13.0	484.25	372.0
160.0	359.45	352.3	352.3	344.5	367.25	360.1	411.0
161.0	275.6	528.45	267.8	522.6	284.7	535.6	349.0
162.0	351.65000000000003	453.7	343.85	445.90000000000003	359.45	462.8	436.0
163.0	410.15000000000003	123.5	402.35	117.65	418.6	129.35	335.0
164.0	536.9	44.85	531.0500000000001	35.75	545.35	55.9	453.0
165.0	46.15	27.3	37.7	24.05	51.35	36.4	269.0
166.0	404.95	412.1	400.40000000000003	406.90000000000003	411.45	417.95	205.0
167.0	306.15000000000003	417.3	300.95	411.45	311.35	423.8	231.0
168.0	577.85	158.6	571.35	151.45000000000002	584.35	167.05	342.0
169.0	124.80000000000001	358.8	118.95	353.6	131.3	364.65000000000003	249.0
170.0	150.15	509.6	144.95000000000002	501.8	156.0	517.4	315.0
171.0	358.8	562.25	352.3	555.75	365.95	570.0500000000001	349.0
172.0	310.7	393.25	304.2	385.45	317.2	401.7	337.0
173.0	395.85	631.8000000000001	391.3	626.6	401.05	637.65	190.0
174.0	468.0	219.70000000000002	460.2	214.5	476.45	225.55	310.0
175.0	348.40000000000003	57.85	340.6	48.75	355.55	66.3	429.0
176.0	326.95	616.85	321.1	610.35	334.75	622.0500000000001	249.0
177.0	99.45	659.75	92.3	653.9	108.55	665.6	362.0
178.0	98.15	72.15	89.7	66.95	107.25	78.0	346.0
179.0	412.75	213.20000000000002	407.55	207.35	419.25	220.35	246.0
180.0	276.25	265.2	269.75	259.35	284.7	271.7	317.0
181.0	105.3	559.0	99.45	551.2	112.45	566.15	336.0
182.0	42.9	207.35	35.75	200.85	51.35	213.20000000000002	320.0
183.0	165.75	214.5	158.6	207.35	173.55	222.3	333.0
184.0	65.0	241.15	58.5	233.35	70.85000000000001	250.25	375.0
185.0	373.1	541.45	367.25	535.6	378.95	547.95	265.0
186.0	325.0	338.0	319.8	330.2	331.5	345.15000000000003	298.0
187.0	391.95	418.6	384.8	413.40000000000003	399.75	426.40000000000003	302.0
188.0	497.25	254.8	492.05	248.95000000000002	502.45000000000005	260.65000000000003	217.0
189.0	426.40000000000003	146.25	420.55	137.8	432.25	154.70000000000002	359.0
190.0	108.55	629.2	103.35000000000001	624.65	114.4	634.4	200.0
191.0	182.0	510.25	175.5	505.70000000000005	188.5	514.8000000000001	233.0
192.0	323.05	497.90000000000003	316.55	492.7	330.2	503.75	265.0
193.0	284.7	347.75	279.5	339.95	291.85	355.55	342.0
194.0	496.6	79.3	491.40000000000003	73.45	502.45000000000005	86.45	256.0
195.0	93.60000000000001	450.45	89.05	443.95	100.10000000000001	457.6	256.0
196.0	86.45	7.15	81.25	0.0	92.3	14.3	294.0
197.0	414.7	427.7	409.5	421.85	420.55	433.55	225.0
198.0	523.25	203.45000000000002	516.1	197.6	530.4	209.3	280.0
199.0	434.85	450.45	430.3	443.95	439.40000000000003	457.6	241.0
200.0	346.45	299.0	339.3	292.5	354.90000000000003	305.5	323.0
201.0	139.75	630.5	135.20000000000002	622.0500000000001	145.6	639.6	338.0
202.0	587.6	537.5500000000001	579.8000000000001	533.0	595.4	543.4	307.0
203.0	130.65	412.1	125.45	405.6	135.85	419.25	253.0
204.0	547.95	212.55	540.8000000000001	205.4	555.75	220.35	371.0
205.0	531.7	434.2	527.15	429.0	536.25	440.7	195.0
206.0	384.8	571.35	380.25	565.5	390.65000000000003	577.2	213.0
207.0	136.5	507.65000000000003	131.3	500.5	142.35	515.45	303.0
208.0	176.8	629.2	172.25	624.0	182.0	635.0500000000001	201.0
209.0	383.5	247.65	376.35	242.45000000000002	391.3	253.5	289.0
210.0	218.4	603.2	211.9	596.7	224.25	611.0	316.0
211.0	89.05	279.5	83.2	273.65000000000003	94.9	286.65000000000003	211.0
212.0	549.9	462.8	543.4	458.25	557.7	468.0	238.0
213.0	139.1	212.55	132.6	208.0	146.25	219.70000000000002	269.0
214.0	101.4	581.1	95.55	573.3000000000001	107.25	589.5500000000001	337.0
215.0	562.25	549.9	556.4	542.1	570.7	556.4	351.0
216.0	384.15000000000003	365.95	377.65000000000003	360.1	390.65000000000003	373.75	287.0
217.0	345.8	354.90000000000003	338.0	345.8	352.95	364.0	459.0
218.0	65.0	581.75	59.15	573.3000000000001	72.15	590.2	405.0
219.0	354.90000000000003	540.15	348.40000000000003	532.35	362.7	549.25	380.0
220.0	413.40000000000003	570.0500000000001	403.65000000000003	564.2	423.8	575.9	430.0
221.0	510.90000000000003	227.5	505.05	220.35	516.75	235.3	298.0
222.0	42.9	493.35	35.75	485.55	49.4	501.8	377.0
223.0	115.7	30.55	109.2	24.05	122.2	37.7	302.0
224.0	497.25	308.1	489.45	302.25	505.70000000000005	313.95	330.0
225.0	351.0	552.5	345.15000000000003	545.35	358.15000000000003	559.65	327.0
226.0	378.95	406.90000000000003	373.75	400.40000000000003	384.8	412.75	235.0
227.0	206.70000000000002	495.95	198.25	490.75	215.15	502.45000000000005	368.0
228.0	107.9	159.9	100.10000000000001	154.05	116.35000000000001	167.70000000000002	356.0
229.0	76.7	236.6	70.85000000000001	230.1	82.55	241.8	221.0
230.0	110.5	488.15000000000003	103.35000000000001	482.95	118.95	495.3	335.0
231.0	55.25	516.75	48.1	511.55	63.7	523.25	326.0
232.0	354.25	124.15	347.1	118.95	360.75	131.3	302.0
233.0	220.35	529.1	213.85	520.65	226.85	538.2	393.0
234.0	497.90000000000003	231.4	491.40000000000003	223.6	503.75	239.85	334.0
235.0	301.6	297.7	296.40000000000003	291.2	307.45	304.85	242.0
236.0	585.0	379.6	577.85	371.8	593.45	386.75	392.0
237.0	598.0	638.95	590.2	630.5	604.5	647.4	437.0
238.0	330.2	314.6	323.7	306.8	336.7	322.40000000000003	351.0
239.0	282.75	655.2	276.25	649.35	287.95	660.4	192.0
240.0	449.15000000000003	465.40000000000003	444.6	457.6	455.0	473.85	300.0
241.0	91.65	504.40000000000003	83.2	498.55	101.4	510.90000000000003	410.0
242.0	364.0	337.35	358.15000000000003	330.2	371.15000000000003	344.5	315.0
243.0	572.0	198.9	566.8000000000001	193.05	579.15	205.4	249.0
244.0	82.55	540.8000000000001	77.35000000000001	533.65	89.05	547.95	271.0
245.0	404.95	473.2	398.45	464.75	411.45	481.0	379.0
246.0	112.45	575.9	106.60000000000001	569.4	120.25	583.7	337.0
247.0	561.6	261.95	555.75	252.85000000000002	569.4	272.35	443.0
248.0	181.35	544.0500000000001	172.9	537.5500000000001	190.45000000000002	551.2	393.0
249.0	581.75	328.90000000000003	576.5500000000001	323.05	586.95	334.1	205.0
250.0	144.3	412.1	137.8	404.3	152.75	418.6	359.0
251.0	519.35	339.3	512.2	331.5	526.5	347.75	396.0
252.0	63.050000000000004	262.6	57.85	255.45000000000002	69.55	270.40000000000003	308.0
253.0	280.15000000000003	284.05	273.0	276.25	287.3	292.5	403.0
254.0	264.55	525.85	259.35	520.0	270.40000000000003	531.7	222.0
255.0	386.1	98.8	377.0	92.3	396.5	105.95	478.0
256.0	520.65	403.0	514.8000000000001	395.2	527.15	410.8	346.0
257.0	564.85	614.25	559.0	605.8000000000001	572.0	622.0500000000001	377.0
258.0	445.25	4.55	439.40000000000003	0.0	451.75	11.700000000000001	283.0
259.0	274.95	650.65	268.45	644.8000000000001	281.45	657.15	281.0
260.0	523.25	614.9	516.75	605.8000000000001	529.75	624.65	426.0
261.0	48.1	449.15000000000003	41.6	440.7	55.25	458.25	427.0
262.0	147.55	443.95	139.1	437.45	155.35	451.75	389.0
263.0	72.15	467.35	66.3	460.2	79.3	475.15000000000003	327.0
264.0	146.9	642.85	142.35	636.35	153.4	650.0	263.0
265.0	209.3	223.6	203.45000000000002	217.1	216.45000000000002	230.75	314.0
266.0	439.40000000000003	203.45000000000002	432.25	195.65	447.2	211.9	438.0
267.0	172.9	185.9	167.70000000000002	179.4	179.4	192.4	260.0
268.0	191.75	179.4	186.55	174.20000000000002	197.6	185.9	232.0
269.0	503.1	395.2	497.90000000000003	388.05	509.6	401.7	275.0
270.0	158.6	410.8	152.1	403.0	165.1	419.25	366.0
271.0	245.05	566.15	236.6	549.9	259.35	577.85	839.0
272.0	436.8	409.5	432.25	404.3	442.65000000000003	415.35	213.0
273.0	418.6	234.0	411.45	224.9	426.40000000000003	242.45000000000002	433.0
274.0	456.3	503.1	449.8	497.90000000000003	462.8	508.3	233.0
275.0	468.0	272.35	460.85	265.2	475.8	280.8	384.0
276.0	482.3	291.2	473.85	284.7	492.05	297.7	401.0
277.0	23.400000000000002	315.90000000000003	15.600000000000001	310.05	31.200000000000003	323.05	348.0
278.0	346.45	606.45	341.90000000000003	598.65	352.3	614.9	302.0
279.0	316.55	361.40000000000003	312.0	356.2	321.75	367.25	190.0
280.0	553.8000000000001	222.95000000000002	546.65	215.8	560.95	231.4	364.0
281.0	68.9	222.95000000000002	60.45	212.55	77.35000000000001	233.35	502.0
282.0	72.8	290.55	66.95	281.45	79.3	299.65000000000003	374.0
283.0	141.05	542.75	134.55	533.0	147.55	553.15	443.0
284.0	391.95	332.8	385.45	324.35	399.75	341.90000000000003	411.0
285.0	63.7	328.90000000000003	57.2	319.15000000000003	70.2	338.65000000000003	455.0
286.0	382.2	35.75	374.40000000000003	27.95	391.3	42.25	345.0
287.0	585.65	206.70000000000002	580.45	198.9	591.5	214.5	316.0
288.0	131.3	388.7	123.5	383.5	140.4	394.55	339.0
289.0	308.1	494.0	300.95	488.8	315.25	500.5	287.0
290.0	560.3000000000001	300.3	553.15	291.85	567.45	308.1	395.0
291.0	375.7	25.35	369.85	18.85	381.55	31.85	266.0
292.0	202.15	647.4	196.95000000000002	640.25	208.0	655.2	300.0
293.0	158.6	153.4	151.45000000000002	147.55	167.05	159.9	348.0
294.0	293.15000000000003	378.3	286.0	369.85	299.65000000000003	387.40000000000003	458.0
295.0	374.40000000000003	49.4	367.90000000000003	39.65	380.90000000000003	60.45	448.0
296.0	462.8	494.65000000000003	456.95	489.45	469.95	500.5	245.0
297.0	251.55	631.8000000000001	246.35	626.6	257.40000000000003	637.65	218.0
298.0	377.65000000000003	458.90000000000003	371.8	452.40000000000003	385.45	465.40000000000003	297.0
299.0	68.9	480.35	63.7	473.2	74.75	487.5	274.0
300.0	201.5	612.95	195.0	607.1	209.3	618.15	302.0
301.0	514.8000000000001	193.70000000000002	508.95000000000005	187.20000000000002	521.95	200.20000000000002	299.0
302.0	420.55	101.4	414.05	96.2	428.35	107.25	280.0
303.0	131.95000000000002	60.45	126.75	53.300000000000004	137.8	67.60000000000001	274.0
304.0	311.35	655.2	302.25	649.35	321.1	661.7	437.0
305.0	208.0	154.70000000000002	201.5	147.55	215.15	161.20000000000002	322.0
306.0	296.40000000000003	178.75	290.55	170.95000000000002	303.55	186.55	351.0
307.0	120.25	310.7	113.75	304.2	127.4	317.85	310.0
308.0	591.5	230.1	583.7	224.25	599.95	237.9	370.0
309.0	138.45000000000002	224.9	131.3	217.75	144.95000000000002	231.4	330.0
310.0	391.95	434.85	386.1	429.0	398.45	442.0	279.0
311.0	155.35	541.45	150.15	534.3000000000001	163.15	547.95	311.0
312.0	20.8	384.8	10.4	378.3	31.200000000000003	391.3	480.0
313.0	176.8	269.75	171.6	264.55	183.3	275.6	226.0
314.0	161.20000000000002	568.75	155.35	562.9	167.70000000000002	575.9	289.0
315.0	404.3	185.9	397.15000000000003	177.45000000000002	411.45	191.75	385.0
316.0	410.15000000000003	450.45	404.95	443.3	416.65000000000003	457.6	298.0
317.0	102.7	430.3	94.9	422.5	109.85000000000001	438.1	399.0
318.0	337.35	475.15000000000003	332.15000000000003	468.0	344.5	482.95	310.0
319.0	325.0	69.55	316.55	63.7	334.1	76.05	395.0
320.0	294.45	616.2	287.3	610.35	302.25	622.0500000000001	303.0
321.0	583.7	403.65000000000003	579.15	398.45	588.9	409.5	201.0
322.0	538.2	88.4	529.75	81.25	547.3000000000001	97.5	451.0
323.0	441.35	169.65	436.8	163.8	447.2	174.85	209.0
324.0	544.0500000000001	503.1	536.9	495.95	550.5500000000001	509.6	316.0
325.0	284.7	473.2	277.55	466.05	292.5	481.65000000000003	370.0
326.0	14.950000000000001	26.0	5.8500000000000005	19.5	24.7	33.15	467.0
327.0	588.25	433.55	582.4	425.75	594.1	441.35	326.0
328.0	21.45	356.2	14.950000000000001	347.1	28.6	365.95	448.0
329.0	21.45	289.25	15.600000000000001	282.1	27.3	297.7	319.0
330.0	494.0	272.35	487.5	266.5	501.8	278.85	301.0
331.0	138.45000000000002	601.9	133.25	594.75	144.95000000000002	610.35	313.0
332.0	430.3	368.55	422.5	358.8	439.40000000000003	378.95	601.0
333.0	156.65	639.6	151.45000000000002	633.75	162.5	646.1	235.0
334.0	287.95	269.75	282.75	263.90000000000003	293.15000000000003	274.95	205.0
335.0	565.5	120.25	559.0	113.10000000000001	572.0	127.4	310.0
336.0	85.15	23.400000000000002	78.65	15.600000000000001	91.0	31.200000000000003	345.0
337.0	302.25	514.15	293.8	503.75	312.0	525.2	597.0
338.0	65.0	530.4	53.95	524.5500000000001	75.4	537.5500000000001	477.0
339.0	96.85000000000001	217.75	91.0	209.3	104.0	226.20000000000002	391.0
340.0	191.75	446.55	184.6	438.75	199.55	453.7	378.0
341.0	529.75	155.35	523.25	148.20000000000002	536.9	162.5	335.0
342.0	118.3	456.3	109.2	449.8	126.75	462.8	427.0
343.0	582.4	498.55	575.25	492.7	590.2	505.05	326.0
344.0	420.55	511.55	412.1	505.70000000000005	427.7	518.7	353.0
345.0	71.5	196.95000000000002	64.35000000000001	189.15	79.3	206.05	410.0
346.0	531.7	625.95	527.15	619.45	537.5500000000001	632.45	248.0
347.0	584.35	452.40000000000003	578.5	445.90000000000003	591.5	459.55	318.0
348.0	534.3000000000001	65.65	527.8000000000001	59.800000000000004	540.8000000000001	72.8	291.0
349.0	117.0	279.5	109.85000000000001	271.7	126.10000000000001	287.3	437.0
350.0	404.95	156.0	399.75	148.20000000000002	410.8	163.8	311.0
351.0	235.95000000000002	456.95	226.85	450.45	245.05	464.75	460.0
352.0	316.55	325.65000000000003	310.7	319.15000000000003	322.40000000000003	332.15000000000003	275.0
353.0	415.35	375.7	406.90000000000003	366.6	422.5	384.8	455.0
354.0	85.8	67.60000000000001	80.60000000000001	61.1	92.95	73.45	253.0
355.0	256.1	161.20000000000002	248.3	155.35	264.55	168.35	374.0
356.0	479.7	242.45000000000002	474.5	237.25	485.55	247.65	189.0
357.0	580.45	366.6	573.3000000000001	360.1	587.6	374.40000000000003	370.0
358.0	74.75	508.3	66.3	502.45000000000005	84.5	516.1	457.0
359.0	200.85	568.75	193.70000000000002	562.9	208.0	575.25	308.0
360.0	489.45	399.1	481.0	392.6	498.55	405.6	389.0
361.0	326.95	507.65000000000003	321.1	502.45000000000005	333.45	513.5	255.0
362.0	520.65	241.15	512.85	234.65	529.1	249.60000000000002	415.0
363.0	345.8	428.35	338.0	420.55	354.25	435.5	403.0
364.0	113.75	226.20000000000002	106.60000000000001	218.4	120.9	233.35	372.0
365.0	564.85	103.35000000000001	558.35	94.25	571.35	113.75	453.0
366.0	261.95	513.5	256.75	508.3	267.8	520.0	231.0
367.0	38.35	457.6	33.15	451.1	44.2	464.75	270.0
368.0	573.95	180.05	568.75	174.20000000000002	579.8000000000001	185.9	246.0
369.0	495.95	330.85	490.1	323.05	502.45000000000005	339.3	355.0
370.0	100.10000000000001	544.7	95.55	537.5500000000001	107.25	551.2	260.0
371.0	502.45000000000005	213.85	496.6	208.65	510.25	219.70000000000002	281.0
372.0	468.65000000000003	192.4	462.15000000000003	184.6	476.45	200.85	409.0
373.0	48.1	377.65000000000003	40.95	371.15000000000003	55.9	384.15000000000003	352.0
374.0	128.70000000000002	516.75	122.2	511.55	135.20000000000002	523.9	274.0
375.0	85.15	270.40000000000003	79.3	262.6	92.3	279.5	353.0
376.0	150.15	469.3	145.6	462.15000000000003	156.0	476.45	273.0
