label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	431.6	326.95	416.0	310.7	445.90000000000003	342.55	1500.0	control
346.0	458.90000000000003	14.3	443.95	0.0	477.1	31.200000000000003	1653.0	infected
347.0	468.0	291.85	440.05	276.90000000000003	497.25	302.25	2269.0	infected
348.0	163.8	214.5	150.8	191.1	189.15	240.5	2391.0	control
349.0	562.9	371.8	543.4	362.7	581.1	380.25	1039.0	control
350.0	437.45	170.3	426.40000000000003	153.4	450.45	186.55	1334.0	infected
351.0	221.0	157.3	208.65	143.65	230.1	169.0	860.0	infected
352.0	456.3	85.15	445.25	72.15	466.7	99.45	1082.0	infected
353.0	499.85	473.85	482.3	460.85	519.35	487.5	1294.0	infected
354.0	558.35	316.55	548.6	304.2	568.75	330.85	829.0	control
355.0	112.45	35.75	90.35000000000001	0.0	152.1	61.75	4039.0	control
356.0	150.8	178.1	133.9	161.20000000000002	165.1	193.05	1404.0	infected
357.0	372.45	264.55	351.0	246.35	394.55	283.40000000000003	2269.0	infected
358.0	536.25	581.75	512.85	572.0	559.0	592.15	1190.0	infected
359.0	33.800000000000004	152.75	22.75	134.55	45.5	170.95000000000002	1240.0	control
360.0	344.5	228.15	333.45	212.55	352.95	241.15	849.0	control
361.0	494.0	653.9	480.35	638.3000000000001	508.3	665.6	1287.0	infected
362.0	357.5	641.5500000000001	343.85	624.0	371.8	656.5	1039.0	infected
363.0	273.0	329.55	247.0	315.90000000000003	300.3	345.15000000000003	2235.0	control
364.0	408.85	194.35	395.85	182.65	423.15000000000003	208.0	909.0	infected
365.0	249.60000000000002	222.95000000000002	236.6	213.85	262.6	232.70000000000002	676.0	infected
366.0	503.75	205.4	487.5	178.75	523.25	230.1	2705.0	control
367.0	286.65000000000003	386.75	274.3	362.05	300.3	414.05	1601.0	infected
368.0	434.2	15.600000000000001	409.5	0.0	460.2	37.7	2589.0	infected
369.0	295.1	159.25	280.15000000000003	143.0	311.35	172.9	1217.0	infected
370.0	36.4	622.0500000000001	17.55	612.3000000000001	59.15	640.9	1358.0	infected
371.0	390.65000000000003	420.55	376.35	403.65000000000003	401.7	439.40000000000003	1151.0	infected
372.0	31.85	541.45	16.25	533.65	47.45	550.5500000000001	796.0	infected
373.0	356.85	202.15	343.2	182.65	374.40000000000003	222.95000000000002	1730.0	infected
374.0	234.65	642.2	216.45000000000002	620.75	253.5	665.6	2483.0	infected
375.0	313.3	41.6	291.85	29.900000000000002	331.5	61.1	1651.0	infected
376.0	327.6	383.5	317.85	370.5	339.95	397.15000000000003	891.0	control
377.0	123.5	96.85000000000001	107.9	83.85000000000001	138.45000000000002	111.8	1371.0	infected
378.0	415.35	249.60000000000002	398.45	238.55	433.55	261.95	1280.0	infected
379.0	233.35	221.0	220.35	206.05	245.05	237.25	985.0	infected
380.0	293.8	244.4	274.95	230.1	312.0	264.55	2022.0	infected
381.0	232.05	241.15	215.8	227.5	250.25	250.9	1152.0	infected
382.0	170.3	425.75	152.1	408.2	189.15	440.05	1903.0	infected
383.0	200.85	623.35	182.65	599.3000000000001	219.70000000000002	642.2	2063.0	infected
384.0	503.75	165.75	476.45	151.45000000000002	531.0500000000001	181.35	2592.0	control
385.0	89.7	218.4	79.95	204.1	98.15	229.45000000000002	599.0	control
386.0	412.75	121.55	404.95	109.85000000000001	425.75	137.15	803.0	infected
387.0	402.35	5.8500000000000005	394.55	0.0	410.15000000000003	13.0	399.0	infected
388.0	408.2	59.15	394.55	43.550000000000004	424.45	70.85000000000001	1179.0	infected
389.0	187.20000000000002	35.1	174.85	22.1	200.85	47.45	905.0	infected
390.0	448.5	258.05	421.85	235.3	478.40000000000003	283.40000000000003	2995.0	infected
391.0	417.95	225.55	404.95	207.35	436.15000000000003	241.8	1609.0	infected
392.0	555.1	36.4	536.25	26.0	573.95	50.050000000000004	1121.0	infected
393.0	551.2	63.7	534.95	47.45	570.7	73.45	755.0	infected
394.0	406.25	610.35	392.6	599.95	416.65000000000003	623.35	952.0	infected
395.0	100.75	204.1	87.10000000000001	189.8	113.10000000000001	217.1	1099.0	control
396.0	450.45	505.70000000000005	429.0	485.55	475.15000000000003	526.5	2487.0	infected
397.0	307.45	274.95	300.3	265.85	317.85	287.3	562.0	infected
398.0	404.3	80.60000000000001	395.85	70.2	412.1	92.95	647.0	infected
399.0	204.75	471.25	190.45000000000002	460.2	219.05	482.95	969.0	infected
400.0	161.20000000000002	585.65	151.45000000000002	578.5	173.55	596.0500000000001	643.0	infected
401.0	13.0	183.3	0.0	157.95000000000002	34.45	204.75	2246.0	control
402.0	57.85	639.6	46.800000000000004	628.5500000000001	66.3	650.0	538.0	infected
403.0	332.15000000000003	28.6	321.1	18.2	341.25	37.050000000000004	558.0	infected
404.0	148.20000000000002	195.65	133.9	178.1	160.55	218.4	1236.0	infected
405.0	513.5	388.05	505.70000000000005	378.3	523.25	397.15000000000003	670.0	control
406.0	480.35	329.55	466.7	312.0	496.6	348.40000000000003	1559.0	infected
407.0	271.7	68.9	259.35	56.550000000000004	286.0	81.25	948.0	infected
408.0	578.5	90.35000000000001	564.85	81.9	593.45	98.8	816.0	infected
409.0	81.9	85.8	69.55	73.45	95.55	95.55	876.0	infected
410.0	400.40000000000003	395.2	381.55	377.0	413.40000000000003	417.95	1225.0	infected
411.0	194.35	19.5	172.9	0.0	212.55	44.85	2138.0	infected
412.0	200.20000000000002	107.25	173.55	85.15	220.35	137.15	3033.0	infected
413.0	414.7	300.3	389.35	283.40000000000003	440.05	314.6	2266.0	infected
414.0	190.45000000000002	54.6	180.05	42.25	206.05	70.85000000000001	1005.0	infected
415.0	564.2	184.6	555.75	174.85	572.0	190.45000000000002	429.0	infected
416.0	291.85	419.90000000000003	278.2	409.5	304.85	432.90000000000003	1093.0	infected
417.0	530.4	278.2	516.75	263.25	540.8000000000001	291.85	948.0	infected
418.0	493.35	90.35000000000001	483.6	73.45	508.3	109.2	1335.0	infected
419.0	477.75	368.55	460.2	347.1	497.25	386.75	2304.0	infected
420.0	479.7	638.3000000000001	456.95	608.4	492.7	665.6	2738.0	control
421.0	550.5500000000001	124.15	540.8000000000001	113.75	559.65	133.9	532.0	infected
422.0	501.8	253.5	470.6	224.9	530.4	269.75	3604.0	control
423.0	364.0	305.5	351.65000000000003	293.15000000000003	379.6	315.90000000000003	999.0	infected
424.0	253.5	161.85	229.45000000000002	144.95000000000002	280.15000000000003	187.20000000000002	2849.0	infected
425.0	456.95	174.20000000000002	447.2	155.35	471.25	191.75	1313.0	infected
426.0	278.85	100.10000000000001	265.2	78.0	291.2	122.2	1976.0	infected
427.0	514.8000000000001	143.0	495.95	129.35	533.0	153.4	1363.0	infected
428.0	531.7	214.5	519.35	202.15	544.7	229.45000000000002	1188.0	infected
429.0	215.8	217.75	201.5	201.5	227.5	236.6	1298.0	infected
430.0	518.7	593.45	511.55	582.4	531.0500000000001	605.15	590.0	infected
431.0	235.95000000000002	278.2	209.3	247.0	259.35	310.7	4089.0	control
432.0	279.5	546.65	265.2	535.6	293.8	555.1	724.0	infected
433.0	374.40000000000003	177.45000000000002	358.15000000000003	160.55	388.7	191.1	1224.0	infected
434.0	537.5500000000001	66.3	529.75	57.2	547.95	75.4	581.0	control
435.0	95.55	120.9	87.10000000000001	110.5	109.2	130.65	706.0	infected
436.0	343.85	151.45000000000002	328.90000000000003	138.45000000000002	357.5	164.45000000000002	1053.0	infected
437.0	109.85000000000001	131.95000000000002	94.25	117.65	124.15	144.95000000000002	1052.0	infected
438.0	492.7	345.15000000000003	481.0	328.90000000000003	499.85	360.75	877.0	infected
439.0	588.25	247.0	575.9	235.3	600.6	259.35	942.0	infected
440.0	396.5	141.70000000000002	374.40000000000003	117.65	410.8	161.20000000000002	1842.0	infected
441.0	593.45	141.70000000000002	574.6	120.25	604.5	163.15	1757.0	control
442.0	359.45	223.6	351.65000000000003	213.20000000000002	369.85	234.65	558.0	infected
443.0	572.0	131.3	555.75	116.35000000000001	585.0	150.8	1281.0	control
444.0	442.65000000000003	139.75	429.0	124.15	455.65000000000003	156.65	1246.0	control
445.0	168.35	66.3	154.70000000000002	48.1	182.65	83.2	1612.0	infected
446.0	364.0	85.15	349.7	69.55	377.0	101.4	1467.0	infected
447.0	332.8	403.65000000000003	317.2	386.75	345.8	419.25	1284.0	control
448.0	494.65000000000003	234.0	486.2	221.65	503.75	246.35	618.0	control
449.0	459.55	391.95	442.65000000000003	373.75	468.65000000000003	411.45	1395.0	control
450.0	67.60000000000001	105.3	55.9	90.35000000000001	78.65	119.60000000000001	893.0	infected
451.0	88.4	278.2	74.10000000000001	265.2	103.35000000000001	291.2	1072.0	infected
452.0	267.8	48.75	254.15	34.45	286.0	60.45	1354.0	control
453.0	201.5	182.65	181.35	163.8	217.75	203.45000000000002	1901.0	control
454.0	514.8000000000001	269.75	482.95	246.35	542.75	289.90000000000003	2837.0	control
455.0	533.65	365.95	520.0	351.65000000000003	550.5500000000001	380.25	1502.0	infected
456.0	432.25	283.40000000000003	419.90000000000003	273.65000000000003	444.6	295.1	860.0	infected
457.0	256.75	76.05	245.05	60.45	274.3	90.35000000000001	1160.0	infected
458.0	59.800000000000004	282.1	39.0	269.1	80.60000000000001	297.7	1507.0	infected
459.0	311.35	105.3	301.6	89.7	321.75	121.55	978.0	infected
460.0	594.1	11.05	578.5	0.0	604.5	28.6	1396.0	infected
461.0	499.85	434.85	486.85	421.85	514.15	447.2	1172.0	control
462.0	194.35	332.8	174.20000000000002	313.95	217.1	354.25	2248.0	infected
463.0	254.15	256.1	241.8	244.4	266.5	269.75	963.0	infected
464.0	27.95	53.300000000000004	11.700000000000001	40.95	45.5	65.65	1276.0	infected
465.0	384.8	125.45	373.75	111.8	396.5	139.1	900.0	infected
466.0	468.65000000000003	588.25	450.45	575.9	487.5	603.2	1643.0	infected
467.0	562.9	220.35	541.45	195.0	583.7	245.70000000000002	3477.0	control
468.0	523.9	183.3	510.90000000000003	169.0	535.6	195.0	979.0	control
469.0	574.6	196.3	560.3000000000001	185.9	591.5	206.05	915.0	infected
470.0	273.0	620.1	259.35	605.15	288.6	639.6	1678.0	control
471.0	242.45000000000002	137.15	225.55	120.9	261.95	153.4	1777.0	infected
472.0	373.1	621.4	358.15000000000003	607.75	386.75	636.35	1173.0	infected
473.0	271.05	270.40000000000003	254.8	262.6	289.25	286.0	1257.0	infected
474.0	82.55	107.9	74.75	94.9	96.85000000000001	120.25	722.0	infected
475.0	352.95	371.15000000000003	328.25	359.45	378.3	394.55	2172.0	control
476.0	236.6	349.7	220.35	319.15000000000003	251.55	382.85	2478.0	control
477.0	352.95	135.20000000000002	339.95	121.55	364.65000000000003	148.85	906.0	infected
478.0	290.55	444.6	268.45	430.3	306.8	461.5	1814.0	infected
479.0	389.35	592.15	365.3	576.5500000000001	418.6	611.0	2315.0	control
480.0	207.35	13.65	197.6	3.9000000000000004	219.05	22.75	610.0	infected
481.0	552.5	80.60000000000001	540.15	66.3	564.85	92.95	928.0	infected
482.0	249.60000000000002	310.7	236.6	289.25	268.45	329.55	1606.0	infected
483.0	286.65000000000003	172.9	271.7	161.85	299.0	187.20000000000002	962.0	infected
484.0	253.5	538.2	235.3	524.5500000000001	269.1	551.2	1317.0	infected
485.0	53.300000000000004	206.70000000000002	42.9	195.0	63.7	220.35	684.0	control
486.0	185.25	248.95000000000002	163.8	213.20000000000002	198.25	281.45	3438.0	control
487.0	134.55	26.650000000000002	126.75	7.15	151.45000000000002	40.95	1061.0	infected
488.0	295.1	538.2	285.35	524.5500000000001	304.2	554.45	862.0	infected
489.0	169.65	628.5500000000001	152.1	615.5500000000001	184.6	642.85	1210.0	infected
490.0	594.75	331.5	584.35	312.65000000000003	604.5	349.7	1340.0	infected
491.0	226.85	14.950000000000001	215.15	0.0	237.25	31.85	1280.0	infected
492.0	414.05	650.65	391.3	629.2	443.3	665.6	3077.0	control
493.0	171.6	297.7	158.6	278.85	183.95000000000002	316.55	1417.0	control
494.0	374.40000000000003	211.9	365.95	203.45000000000002	382.2	221.0	515.0	infected
495.0	475.8	436.8	463.45	427.7	488.8	449.15000000000003	975.0	control
496.0	578.5	30.55	567.45	17.55	596.7	42.25	1080.0	infected
497.0	40.95	273.0	14.950000000000001	254.8	76.7	304.2	3093.0	infected
498.0	190.45000000000002	199.55	174.85	187.20000000000002	204.75	215.8	1194.0	infected
499.0	15.600000000000001	429.65000000000003	2.6	408.85	37.050000000000004	447.2	1646.0	infected
500.0	245.05	50.7	228.15	29.25	265.85	76.7	2023.0	control
501.0	441.35	240.5	424.45	230.1	456.95	252.20000000000002	1166.0	infected
502.0	323.05	458.90000000000003	309.40000000000003	450.45	338.0	469.95	770.0	infected
503.0	52.0	183.95000000000002	27.95	159.25	72.8	206.70000000000002	2998.0	infected
504.0	182.0	371.8	163.8	350.35	204.75	391.95	2712.0	infected
505.0	498.55	603.85	473.85	591.5	522.6	622.0500000000001	2071.0	infected
506.0	310.05	312.0	289.25	291.2	328.25	330.85	1859.0	infected
507.0	268.45	646.1	249.60000000000002	626.6	282.75	665.6	1560.0	infected
508.0	540.15	291.85	531.0500000000001	273.65000000000003	552.5	311.35	1226.0	control
509.0	425.1	429.65000000000003	408.2	409.5	449.15000000000003	446.55	2103.0	control
510.0	544.7	185.25	529.1	165.75	560.95	197.6	1595.0	control
511.0	439.40000000000003	363.35	423.8	346.45	449.8	379.6	1443.0	control
512.0	560.95	296.40000000000003	551.2	285.35	571.35	306.15000000000003	748.0	infected
513.0	115.05	225.55	96.2	207.35	129.35	246.35	1918.0	control
514.0	216.45000000000002	81.9	204.1	69.55	231.4	97.5	1353.0	infected
515.0	323.7	15.600000000000001	307.45	0.0	340.6	33.15	1542.0	infected
516.0	482.95	19.5	468.0	0.0	499.20000000000005	46.15	1869.0	infected
517.0	155.35	445.25	135.85	428.35	174.20000000000002	461.5	1621.0	infected
518.0	479.7	224.9	457.6	205.4	495.95	237.9	1558.0	infected
519.0	347.75	393.90000000000003	336.05	374.40000000000003	364.0	410.8	1203.0	control
520.0	393.25	22.75	376.35	6.5	407.55	39.0	1637.0	infected
521.0	247.65	612.95	233.35	597.35	262.6	631.15	1588.0	infected
522.0	127.4	260.0	105.95	248.3	150.8	274.3	1584.0	control
523.0	419.25	157.3	405.6	143.0	437.45	177.45000000000002	1720.0	control
524.0	172.25	605.15	159.25	588.9	185.25	618.8000000000001	1080.0	infected
525.0	163.15	253.5	146.9	239.20000000000002	173.55	267.15000000000003	1074.0	control
526.0	310.05	66.3	293.8	50.050000000000004	329.55	83.2	1668.0	infected
527.0	170.95000000000002	137.15	143.0	104.65	200.85	174.20000000000002	6434.0	control
528.0	217.75	310.7	198.9	289.25	242.45000000000002	328.90000000000003	2127.0	infected
529.0	370.5	460.85	338.65000000000003	433.55	401.05	480.35	4282.0	control
530.0	269.1	305.5	257.40000000000003	291.85	281.45	319.15000000000003	1099.0	infected
531.0	492.7	404.3	477.75	381.55	508.95000000000005	428.35	2567.0	control
532.0	237.25	559.0	213.20000000000002	536.9	256.1	579.15	2472.0	infected
533.0	306.15000000000003	394.55	292.5	377.65000000000003	319.8	411.45	1143.0	infected
534.0	355.55	659.75	306.8	631.15	398.45	665.6	3628.0	control
535.0	455.65000000000003	61.75	438.75	50.7	473.85	76.7	1299.0	infected
536.0	424.45	465.40000000000003	394.55	440.7	449.8	497.25	4355.0	control
537.0	364.0	423.15000000000003	339.3	400.40000000000003	388.05	445.90000000000003	3391.0	control
538.0	257.40000000000003	588.9	235.3	570.7	280.15000000000003	606.45	2720.0	infected
539.0	429.0	612.3000000000001	410.8	581.75	466.7	633.75	4214.0	control
540.0	393.90000000000003	475.8	373.75	458.25	408.85	489.45	1725.0	control
541.0	516.1	632.45	502.45000000000005	616.2	533.65	646.75	1491.0	infected
542.0	54.6	143.65	35.1	127.4	72.15	166.4	2042.0	infected
543.0	141.70000000000002	238.55	120.25	215.8	165.75	258.05	2533.0	control
544.0	42.9	254.15	31.200000000000003	241.15	57.85	264.55	971.0	infected
545.0	332.15000000000003	485.55	315.90000000000003	473.85	346.45	495.3	1082.0	control
546.0	380.25	319.15000000000003	362.05	302.25	404.3	338.0	2130.0	infected
547.0	258.7	396.5	234.65	352.95	291.2	442.65000000000003	7405.0	infected
548.0	465.40000000000003	420.55	412.75	382.2	484.90000000000003	453.05	5326.0	control
549.0	354.25	594.75	338.65000000000003	578.5	366.6	612.3000000000001	1424.0	control
550.0	563.5500000000001	52.0	546.0	39.65	575.25	65.65	1326.0	infected
